DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:16/03/2018] , Billno-KNG005272017100248",1,51166,0,0,51166
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:16/03/2018] , Billno-KNG005272017100261",1,162542,162542,0,0
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:17/03/2018] , Billno-KNG005272017100266",1,127986,0,0,127986
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:06/03/2018] , Billno-KNG00527022018-001",1,66468,0,8160,58308
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:06/03/2018] , Billno-KNG00527022018-002",1,235975,90000,30616,115359
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:27/03/2018] , Billno-KNG005272017100271",1,721416,455861,0,265555
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:06/03/2018] , Billno-KNG00527022018-003",1,920890,265500,78174,577216
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:06/03/2018] , Billno-KNG00527022018-004",1,200908,0,28131,172777
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,18-2851-00-102-13-S00N-V-N-02-WAGES,"[TRVch# 22 Dt:12/03/2018] , Billno-KNG005272017100241",1,7420,0,0,7420
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,18-2851-00-102-13-S00N-V-N-02-WAGES,"[TRVch# 43 Dt:19/03/2018] , Billno-KNG005272017100272",1,265,0,0,265
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:12/03/2018] , Billno-KNG005272017100231",1,1489,0,0,1489
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:06/03/2018] , Billno-KNG005272017100229",1,28483,0,0,28483
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:22/03/2018] , Billno-KNG005272017100279",1,5984,0,0,5984
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3 Dt:06/03/2018] , Billno-KNG005272017100227",1,9013,0,0,9013
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,"18-2851-00-102-13-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 88 Dt:31/03/2018] , Billno-KNG005272017100280",1,9520,0,0,9520
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1 Dt:03/03/2018] , Billno-KNG005272017100226",1,11344,0,0,11344
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 35 Dt:16/03/2018] , Billno-KNG005272017100240",1,400,0,0,400
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 38 Dt:16/03/2018] , Billno-KNG005272017100260",1,1205,0,0,1205
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 42 Dt:19/03/2018] , Billno-KNG005272017100267",1,33006,0,0,33006
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 64 Dt:22/03/2018] , Billno-KNG005272017100278",1,4067,0,0,4067
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 66 Dt:23/03/2018] , Billno-KNG005272017100276",1,19516,0,0,19516
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 67 Dt:23/03/2018] , Billno-KNG005272017100277",1,5000,0,0,5000
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,18-2851-00-102-13-S00N-V-P-20-OTHER CHARGES,"[TRVch# 26 Dt:16/03/2018] , Billno-KNG005272017100242",1,57000,0,0,57000
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 37 Dt:16/03/2018] , Billno-KNG005272017100259",1,29072,0,0,29072
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:19/03/2018] , Billno-KNG005272017100268",1,19167,0,0,19167
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 69 Dt:27/03/2018] , Billno-KNG005272017100282",1,11281,0,0,11281
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,"18-2851-00-102-13-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 30 Dt:16/03/2018] , Billno-KNG005272017100247",1,22500,0,0,22500
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,"18-2851-00-102-13-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 31 Dt:16/03/2018] , Billno-KNG005272017100246",1,21300,0,0,21300
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,"18-2851-00-102-13-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 32 Dt:16/03/2018] , Billno-KNG005272017100245",1,23700,0,0,23700
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,"18-2851-00-102-13-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 33 Dt:16/03/2018] , Billno-KNG005272017100244",1,23400,0,0,23400
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,"18-2851-00-102-13-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 34 Dt:16/03/2018] , Billno-KNG005272017100243",1,23100,0,0,23100
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 228 Dt:12/03/2018] , Billno-KNG005272017100230",1,7613,0,0,7613
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 396 Dt:19/03/2018] , Billno-KNG005272017100258",1,30881,0,0,30881
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,32-2059-80-789-02-S00N-V-P-21-MAINTENANCE,"[TRVch# 113 Dt:19/03/2018] , Billno-KNG005272017100270",1,99859,0,0,99859
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,32-2851-00-789-04-S00N-V-P-20-OTHER CHARGES,"[TRVch# 46 Dt:19/03/2018] , Billno-KNG005272017100249",1,97350,0,0,97350
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,"32-2851-00-789-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 44 Dt:19/03/2018] , Billno-KNG005272017100257",1,26100,0,0,26100
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,"32-2851-00-789-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 45 Dt:19/03/2018] , Billno-KNG005272017100253",1,25800,0,0,25800
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,"32-2851-00-789-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 47 Dt:19/03/2018] , Billno-KNG005272017100250",1,26100,0,0,26100
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,"32-2851-00-789-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 48 Dt:19/03/2018] , Billno-KNG005272017100252",1,26100,0,0,26100
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,"32-2851-00-789-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 49 Dt:19/03/2018] , Billno-KNG005272017100265",1,12900,0,0,12900
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,"32-2851-00-789-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 50 Dt:19/03/2018] , Billno-KNG005272017100263",1,26400,0,0,26400
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,"32-2851-00-789-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 51 Dt:19/03/2018] , Billno-KNG005272017100264",1,25800,0,0,25800
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,"32-2851-00-789-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 52 Dt:19/03/2018] , Billno-KNG005272017100262",1,25800,0,0,25800
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,32-2851-00-789-20-S00N-V-P-63-SUBSIDY,"[TRVch# 24 Dt:15/03/2018] , Billno-KNG005272017100255",1,230977,0,0,230977
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1039 Dt:24/04/2018] , Billno-KNG005272018100007",1,150000,0,0,150000
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 193 Dt:10/04/2018] , Billno-KNG005272018100003",1,1000000,0,0,1000000
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 433 Dt:20/04/2018] , Billno-KNG005272018100004",1,200000,0,0,200000
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:04/04/2018] , Billno-KNG00527032018-001",1,68474,0,7759,60715
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:04/04/2018] , Billno-KNG00527032018-002",1,235975,90000,1630,144345
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:04/04/2018] , Billno-KNG00527032018-003",1,995646,315000,5794,674852
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:04/04/2018] , Billno-KNG00527032018-004",1,165607,0,12191,153416
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 16 Dt:25/04/2018] , Billno-KNG005272018100006",1,7046,0,0,7046
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 448 Dt:17/05/2018] , Billno-KNG005272018100018",1,600000,0,0,600000
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:08/05/2018] , Billno-KNG005272018100010",1,23625,0,0,23625
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:04/05/2018] , Billno-KNG00527042018-001",1,68474,0,9259,59215
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:14/05/2018] , Billno-KNG005272018100013",1,23425,0,0,23425
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:04/05/2018] , Billno-KNG00527042018-002",1,237075,90000,16130,130945
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:22/05/2018] , Billno-KNG005272018100021",1,1053,0,0,1053
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:04/05/2018] , Billno-KNG00527042018-003",1,995646,322000,40494,633152
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:04/05/2018] , Billno-KNG00527042018-004",1,167481,0,12801,154680
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,18-2851-00-102-13-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:08/05/2018] , Billno-KNG005272018100011",1,8215,0,0,8215
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,18-2851-00-102-13-S00N-V-N-02-WAGES,"[TRVch# 21 Dt:10/05/2018] , Billno-KNG005272018100016",1,8400,0,0,8400
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:25/05/2018] , Billno-KNG005272018100020",1,26018,0,0,26018
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:10/05/2018] , Billno-KNG005272018100015",1,4521,0,0,4521
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:29/05/2018] , Billno-KNG005272018100028",1,9903,0,0,9903
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1 Dt:01/05/2018] , Billno-KNG005272018100008",1,3542,0,0,3542
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:08/05/2018] , Billno-KNG005272018100009",1,700,0,0,700
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:08/05/2018] , Billno-KNG005272018100012",1,400,0,0,400
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 23 Dt:14/05/2018] , Billno-KNG005272018100017",1,10000,0,0,10000
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 31 Dt:22/05/2018] , Billno-KNG005272018100026",1,14276,0,0,14276
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 35 Dt:24/05/2018] , Billno-KNG005272018100027",1,8973,0,0,8973
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 38 Dt:29/05/2018] , Billno-KNG005272018100029",1,6000,0,0,6000
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:08/05/2018] , Billno-KNG005272018100014",1,12360,0,0,12360
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:22/05/2018] , Billno-KNG005272018100025",1,10525,0,0,10525
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 359 Dt:22/05/2018] , Billno-KNG005272018100022",1,28047,0,0,28047
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 479 Dt:25/05/2018] , Billno-KNG005272018100024",1,34103,0,0,34103
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 267 Dt:21/05/2018] , Billno-KNG005272018100019",1,535411,0,0,535411
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 429 Dt:21/06/2018] , Billno-KNG005272018100044",1,300000,0,0,300000
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:04/06/2018] , Billno-KNG00527052018-001",1,68474,0,9259,59215
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:04/06/2018] , Billno-KNG00527052018-002",1,237075,90000,16130,130945
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:14/06/2018] , Billno-KNG005272018100041",1,4475,0,0,4475
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:18/06/2018] , Billno-KNG005272018100034",1,23625,0,0,23625
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:04/06/2018] , Billno-KNG00527052018-003",1,936772,322000,42076,572696
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:04/06/2018] , Billno-KNG00527052018-004",1,168929,0,12936,155993
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,18-2851-00-102-13-S00N-V-N-02-WAGES,"[TRVch# 23 Dt:12/06/2018] , Billno-KNG005272018100036",1,8680,0,0,8680
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:15/06/2018] , Billno-KNG005272018100042",1,26252,0,0,26252
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:14/06/2018] , Billno-KNG005272018100040",1,1276,0,0,1276
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 22 Dt:12/06/2018] , Billno-KNG005272018100033",1,700,0,0,700
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 32 Dt:25/06/2018] , Billno-KNG005272018100048",1,6465,0,0,6465
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:12/06/2018] , Billno-KNG005272018100038",1,1000,0,0,1000
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:14/06/2018] , Billno-KNG005272018100039",1,32294,0,0,32294
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:25/06/2018] , Billno-KNG005272018100046",1,2000,0,0,2000
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:25/06/2018] , Billno-KNG005272018100045",1,9313,0,0,9313
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:02/06/2018] , Billno-KNG005272018100031",1,34456,0,0,34456
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1087 Dt:30/07/2018] , Billno-KNG005272018100072",1,600000,0,0,600000
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 13 Dt:04/07/2018] , Billno-KNG005272018100052",1,130000,0,0,130000
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,18-2059-01-053-16-S00N-V-P-21-MAINTENANCE,"[TRVch# 118 Dt:20/07/2018] , Billno-KNG005272018100062",1,45120,0,0,45120
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,18-2059-01-053-16-S00N-V-P-21-MAINTENANCE,"[TRVch# 119 Dt:20/07/2018] , Billno-KNG005272018100061",1,42065,0,0,42065
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-KNG00527062018-001",1,68474,0,9259,59215
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:09/07/2018] , Billno-KNG005272018100054",1,23625,0,0,23625
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-KNG00527062018-002",1,237075,90000,16130,130945
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:11/07/2018] , Billno-KNG005272018100057",1,14688,0,1353,13335
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:11/07/2018] , Billno-KNG005272018100058",1,711,0,0,711
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-KNG00527062018-003",1,941622,322000,42076,577546
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-KNG00527062018-004",1,179373,0,12986,166387
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,18-2851-00-102-13-S00N-V-N-02-WAGES,"[TRVch# 22 Dt:10/07/2018] , Billno-KNG005272018100056",1,8400,0,0,8400
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:07/07/2018] , Billno-KNG005272018100051",1,8820,0,0,8820
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:13/07/2018] , Billno-KNG005272018100060",1,1060,0,0,1060
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:20/07/2018] , Billno-KNG005272018100065",1,5918,0,0,5918
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:25/07/2018] , Billno-KNG005272018100069",1,5631,0,0,5631
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:27/07/2018] , Billno-KNG005272018100070",1,5559,0,0,5559
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:10/07/2018] , Billno-KNG005272018100055",1,26948,0,0,26948
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:07/07/2018] , Billno-KNG005272018100053",1,400,0,0,400
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 25 Dt:12/07/2018] , Billno-KNG005272018100059",1,2019,0,0,2019
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 35 Dt:23/07/2018] , Billno-KNG005272018100066",1,8008,0,0,8008
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 37 Dt:25/07/2018] , Billno-KNG005272018100068",1,6853,0,0,6853
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:04/07/2018] , Billno-KNG005272018100050",1,7697,0,0,7697
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:23/07/2018] , Billno-KNG005272018100067",1,22300,0,0,22300
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,32-2059-80-789-02-S00N-V-P-21-MAINTENANCE,"[TRVch# 116 Dt:20/07/2018] , Billno-KNG005272018100064",1,18814,0,0,18814
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,32-2059-80-789-02-S00N-V-P-21-MAINTENANCE,"[TRVch# 117 Dt:20/07/2018] , Billno-KNG005272018100063",1,99375,0,0,99375
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-KNG00527072018-001",1,68474,0,9259,59215
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:09/08/2018] , Billno-KNG005272018100075",1,23625,0,0,23625
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-KNG00527072018-002",1,239828,90000,16130,133698
