DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-059-S.P. S.V.&ACB C.R.MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 89 Dt:07/08/2017] , Billno-MDI000592017100130",1,90000,0,0,90000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 90 Dt:07/08/2017] , Billno-MDI000592017100131",1,130000,0,0,130000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-MDI00059072017-001",1,467151,148615,59715,258821
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-MDI00059072017-002",1,139380,0,21928,117452
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-MDI00059072017-003",1,2879899,1260597,109982,1509320
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-MDI00059072017-004",1,499612,0,89789,409823
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:14/08/2017] , Billno-MDI000592017100133",1,10920,0,0,10920
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:29/08/2017] , Billno-MDI000592017100145",1,1171,0,0,1171
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:29/08/2017] , Billno-MDI000592017100143",1,18082,0,0,18082
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:14/08/2017] , Billno-MDI000592017100132",1,34561,0,0,34561
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:29/08/2017] , Billno-MDI000592017100144",1,28248,0,0,28248
MDI00-059-S.P. S.V.&ACB C.R.MANDI,"07-2062-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:29/08/2017] , Billno-MDI000592017100142",1,13047,0,0,13047
MDI00-059-S.P. S.V.&ACB C.R.MANDI,"07-2062-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:29/08/2017] , Billno-MDI000592017100141",1,54199,0,0,54199
MDI00-059-S.P. S.V.&ACB C.R.MANDI,19-2235-60-800-69-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 211 Dt:19/08/2017] , Billno-MDI000592017100080",1,39444,0,0,39444
MDI00-059-S.P. S.V.&ACB C.R.MANDI,19-2235-60-800-69-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 212 Dt:19/08/2017] , Billno-MDI000592017100069",1,51893,0,0,51893
MDI00-059-S.P. S.V.&ACB C.R.MANDI,19-2235-60-800-69-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 213 Dt:19/08/2017] , Billno-MDI000592017100068",1,45416,0,0,45416
MDI00-059-S.P. S.V.&ACB C.R.MANDI,19-2235-60-800-69-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:19/08/2017] , Billno-MDI000592017100067",1,20467,0,0,20467
MDI00-059-S.P. S.V.&ACB C.R.MANDI,19-2235-60-800-69-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:19/08/2017] , Billno-MDI000592017100066",1,33946,0,0,33946
MDI00-059-S.P. S.V.&ACB C.R.MANDI,19-2235-60-800-69-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 216 Dt:19/08/2017] , Billno-MDI000592017100065",1,35557,0,0,35557
MDI00-059-S.P. S.V.&ACB C.R.MANDI,19-2235-60-800-69-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 217 Dt:19/08/2017] , Billno-MDI000592017100064",1,22708,0,0,22708
MDI00-059-S.P. S.V.&ACB C.R.MANDI,19-2235-60-800-69-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 218 Dt:19/08/2017] , Billno-MDI000592017100062",1,7903,0,0,7903
MDI00-059-S.P. S.V.&ACB C.R.MANDI,19-2235-60-800-69-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 502 Dt:29/08/2017] , Billno-MDI000592017100140",1,21595,0,0,21595
MDI00-059-S.P. S.V.&ACB C.R.MANDI,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-MDI00059072017-005",1,108179,79001,11036,18142
MDI00-059-S.P. S.V.&ACB C.R.MANDI,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-MDI00059072017-006",1,19859,0,17345,2514
MDI00-059-S.P. S.V.&ACB C.R.MANDI,31-2062-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:21/08/2017] , Billno-MDI000592017100137",1,12754,0,0,12754
MDI00-059-S.P. S.V.&ACB C.R.MANDI,31-2062-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:21/08/2017] , Billno-MDI000592017100136",1,4973,0,0,4973
MDI00-059-S.P. S.V.&ACB C.R.MANDI,31-2062-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:29/08/2017] , Billno-MDI000592017100139",1,4526,0,0,4526
MDI00-059-S.P. S.V.&ACB C.R.MANDI,31-2062-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:29/08/2017] , Billno-MDI000592017100138",1,148,0,0,148
MDI00-059-S.P. S.V.&ACB C.R.MANDI,"31-2062-00-796-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 9 Dt:14/08/2017] , Billno-MDI000592017100134",1,37638,0,0,37638
MDI00-059-S.P. S.V.&ACB C.R.MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 245 Dt:21/09/2017] , Billno-MDI000592017100162",1,200000,0,0,200000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 246 Dt:21/09/2017] , Billno-MDI000592017100163",1,200000,0,0,200000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 247 Dt:21/09/2017] , Billno-MDI000592017100164",1,65000,0,0,65000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 248 Dt:21/09/2017] , Billno-MDI000592017100165",1,150000,0,0,150000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 43 Dt:06/09/2017] , Billno-MDI000592017100148",1,650000,0,0,650000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 45 Dt:06/09/2017] , Billno-MDI000592017100149",1,200000,0,0,200000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-MDI00059082017-001",1,396609,133615,52595,210399
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:14/09/2017] , Billno-MDI000592017100157",1,46904,0,0,46904
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:14/09/2017] , Billno-MDI000592017100155",1,13581,0,0,13581
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:14/09/2017] , Billno-MDI000592017100152",1,695,0,0,695
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-MDI00059082017-002",1,141684,0,21928,119756
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-MDI00059082017-003",1,2881584,1245597,108452,1527535
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-MDI00059082017-004",1,511286,0,89789,421497
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:06/09/2017] , Billno-MDI000592017100147",1,920,0,0,920
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:06/09/2017] , Billno-MDI000592017100146",1,3540,0,0,3540
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:14/09/2017] , Billno-MDI000592017100154",1,12180,0,0,12180
MDI00-059-S.P. S.V.&ACB C.R.MANDI,19-2235-60-800-69-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 363 Dt:22/09/2017] , Billno-MDI000592017100161",1,20620,0,0,20620
MDI00-059-S.P. S.V.&ACB C.R.MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 54 Dt:15/09/2017] , Billno-MDI000592017100150",1,615400,0,0,615400
MDI00-059-S.P. S.V.&ACB C.R.MANDI,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-MDI00059082017-005",1,112900,79001,11036,22863
MDI00-059-S.P. S.V.&ACB C.R.MANDI,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-MDI00059082017-006",1,20991,0,17345,3646
MDI00-059-S.P. S.V.&ACB C.R.MANDI,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:12/09/2017] , Billno-MDI000592017100158",1,875000,0,0,875000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 111 Dt:11/10/2017] , Billno-MDI000592017100192",1,50000,0,0,50000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 157 Dt:16/10/2017] , Billno-MDI000592017100178",1,200000,0,0,200000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 202 Dt:17/10/2017] , Billno-MDI000592017100193",1,60000,0,0,60000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 12 Dt:09/10/2017] , Billno-MDI000592017100151",1,25932,0,0,25932
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-MDI00059092017-001",1,471691,163615,56603,251473
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-MDI00059092017-002",1,145975,0,22369,123606
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:26/10/2017] , Billno-MDI000592017100196",1,64848,64848,0,0
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-MDI00059092017-003",1,3054219,1277597,111618,1665004
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:26/10/2017] , Billno-MDI000592017100207",1,23592,0,0,23592
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:26/10/2017] , Billno-MDI000592017100205",1,686,0,0,686
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:26/10/2017] , Billno-MDI000592017100203",1,7253,0,0,7253
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:26/10/2017] , Billno-MDI000592017100202",1,43077,10000,30,33047
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:26/10/2017] , Billno-MDI000592017100199",1,64920,0,6506,58414
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:26/10/2017] , Billno-MDI000592017100198",1,397179,391455,0,5724
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:26/10/2017] , Billno-MDI000592017100197",1,18223,0,1820,16403
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-MDI00059092017-004",1,520608,0,90611,429997
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:07/10/2017] , Billno-MDI000592017100176",1,44014,18000,30,25984
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:07/10/2017] , Billno-MDI000592017100177",1,111117,33000,2060,76057
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-02-WAGES,"[TRVch# 25 Dt:17/10/2017] , Billno-MDI000592017100195",1,7350,0,0,7350
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:11/10/2017] , Billno-MDI000592017100173",1,20160,0,0,20160
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:16/10/2017] , Billno-MDI000592017100172",1,9792,0,0,9792
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:16/10/2017] , Billno-MDI000592017100186",1,8227,0,0,8227
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:16/10/2017] , Billno-MDI000592017100187",1,21858,0,0,21858
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:16/10/2017] , Billno-MDI000592017100188",1,1933,0,0,1933
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:16/10/2017] , Billno-MDI000592017100189",1,3522,0,0,3522
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:09/10/2017] , Billno-MDI000592017100171",1,10264,0,0,10264
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:26/10/2017] , Billno-MDI000592017100206",1,31802,0,0,31802
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:09/10/2017] , Billno-MDI000592017100168",1,36612,0,0,36612
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:16/10/2017] , Billno-MDI000592017100179",1,1030,0,0,1030
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:16/10/2017] , Billno-MDI000592017100180",1,13461,0,0,13461
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:16/10/2017] , Billno-MDI000592017100181",1,581,0,0,581
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:16/10/2017] , Billno-MDI000592017100182",1,1057,0,0,1057
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:16/10/2017] , Billno-MDI000592017100185",1,1201,0,0,1201
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:26/10/2017] , Billno-MDI000592017100209",1,6345,0,0,6345
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:26/10/2017] , Billno-MDI000592017100210",1,3415,0,0,3415
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-15-TRAINING,"[TRVch# 24 Dt:17/10/2017] , Billno-MDI000592017100194",1,9037,0,0,9037
MDI00-059-S.P. S.V.&ACB C.R.MANDI,"07-2062-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:09/10/2017] , Billno-MDI000592017100170",1,53370,0,0,53370
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-4055-00-207-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:11/10/2017] , Billno-MDI000592017100160",1,7770000,0,0,7770000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-4055-00-211-07-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:20/10/2017] , Billno-MDI000592017100174",1,8203000,0,0,8203000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:26/10/2017] , Billno-MDI000592017100201",1,9064,0,904,8160
MDI00-059-S.P. S.V.&ACB C.R.MANDI,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:26/10/2017] , Billno-MDI000592017100200",1,32190,32190,0,0
MDI00-059-S.P. S.V.&ACB C.R.MANDI,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-MDI00059092017-005",1,118267,79001,11036,28230
MDI00-059-S.P. S.V.&ACB C.R.MANDI,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-MDI00059092017-006",1,22124,0,17458,4666
MDI00-059-S.P. S.V.&ACB C.R.MANDI,31-2062-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:26/10/2017] , Billno-MDI000592017100208",1,71968,0,0,71968
MDI00-059-S.P. S.V.&ACB C.R.MANDI,31-2062-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:11/10/2017] , Billno-MDI000592017100175",1,11006,0,0,11006
MDI00-059-S.P. S.V.&ACB C.R.MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 388 Dt:23/11/2017] , Billno-MDI000592017100223",1,225000,0,0,225000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 389 Dt:23/11/2017] , Billno-MDI000592017100224",1,50000,0,0,50000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 390 Dt:23/11/2017] , Billno-MDI000592017100225",1,60000,0,0,60000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 391 Dt:23/11/2017] , Billno-MDI000592017100222",1,50000,0,0,50000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 424 Dt:24/11/2017] , Billno-MDI000592017100230",1,150000,0,0,150000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:21/11/2017] , Billno-MDI000592017100220",1,13671,0,0,13671
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:21/11/2017] , Billno-MDI000592017100218",1,69889,25000,4030,40859
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-MDI00059102017-003",1,522844,0,98202,424642
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-MDI00059102017-004",1,3146814,1290597,111648,1744569
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/11/2017] , Billno-MDI00059102017-005",1,145975,0,22369,123606
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/11/2017] , Billno-MDI00059102017-006",1,282722,104000,17050,161672
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:14/11/2017] , Billno-MDI000592017100213",1,14937,0,0,14937
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:21/11/2017] , Billno-MDI000592017100219",1,7560,0,0,7560
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:29/11/2017] , Billno-MDI000592017100233",1,29245,0,0,29245
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:29/11/2017] , Billno-MDI000592017100232",1,16344,0,0,16344
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:29/11/2017] , Billno-MDI000592017100231",1,2206,0,0,2206
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:24/11/2017] , Billno-MDI000592017100227",1,47000,0,0,47000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:21/11/2017] , Billno-MDI000592017100221",1,13517,0,0,13517
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:23/11/2017] , Billno-MDI000592017100226",1,11389,0,0,11389
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:29/11/2017] , Billno-MDI000592017100234",1,1787,0,0,1787
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:29/11/2017] , Billno-MDI000592017100235",1,19815,0,0,19815
MDI00-059-S.P. S.V.&ACB C.R.MANDI,"07-2062-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:24/11/2017] , Billno-MDI000592017100229",1,15160,0,0,15160
MDI00-059-S.P. S.V.&ACB C.R.MANDI,"07-2062-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:24/11/2017] , Billno-MDI000592017100228",1,52173,0,0,52173
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 11 Dt:14/11/2017] , Billno-MDI000592017100216",1,27425,0,0,27425
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 8 Dt:14/11/2017] , Billno-MDI000592017100217",1,37700,0,0,37700
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 9 Dt:14/11/2017] , Billno-MDI000592017100214",1,5000,0,0,5000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-MDI00059102017-001",1,42831,0,17516,25315
MDI00-059-S.P. S.V.&ACB C.R.MANDI,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-MDI00059102017-002",1,118677,79001,11036,28640
MDI00-059-S.P. S.V.&ACB C.R.MANDI,31-2062-00-796-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 10 Dt:14/11/2017] , Billno-MDI000592017100215",1,7079,0,0,7079
MDI00-059-S.P. S.V.&ACB C.R.MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 117 Dt:11/12/2017] , Billno-MDI000592017100245",1,150000,0,0,150000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-MDI00059112017-001",1,287872,110000,17370,160502
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-MDI00059112017-002",1,145975,0,22529,123446
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-MDI00059112017-003",1,3228225,1332597,121148,1774480
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-MDI00059112017-004",1,524101,0,99002,425099
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:18/12/2017] , Billno-MDI000592017100248",1,12600,0,160,12440
