DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 75 Dt:20/07/2017] , Billno-MDI015001772030020",1,80,0,80,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 76 Dt:20/07/2017] , Billno-MDI015001772030021",1,1000,0,1000,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 68 Dt:20/07/2017] , Billno-MDI015001772030013",1,2000,0,2000,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:09/08/2017] , Billno-MDI015001782030001",1,230,0,230,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 168 Dt:28/08/2017] , Billno-MDI015001782030024",1,80,0,80,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 171 Dt:28/08/2017] , Billno-MDI015001782030027",1,100,0,100,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:09/08/2017] , Billno-MDI015001782030003",1,500,0,500,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 269 Dt:31/08/2017] , Billno-MDI015001782030030",1,20,0,20,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 69 Dt:24/08/2017] , Billno-MDI015001782030007",1,20,0,20,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 74 Dt:24/08/2017] , Billno-MDI015001782030012",1,100,0,100,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 80 Dt:24/08/2017] , Billno-MDI015001782030018",1,160,0,160,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 167 Dt:28/08/2017] , Billno-MDI015001782030023",1,90,0,90,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:09/08/2017] , Billno-MDI015001782030002",1,54,0,54,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 173 Dt:28/08/2017] , Billno-MDI015001782030029",1,54,0,54,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 71 Dt:24/08/2017] , Billno-MDI015001782030009",1,54,0,54,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 77 Dt:24/08/2017] , Billno-MDI015001782030015",1,90,0,90,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 82 Dt:24/08/2017] , Billno-MDI015001782030020",1,54,0,54,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 166 Dt:28/08/2017] , Billno-MDI015001782030022",1,600,0,600,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 169 Dt:28/08/2017] , Billno-MDI015001782030025",1,120,0,120,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 170 Dt:28/08/2017] , Billno-MDI015001782030026",1,120,0,120,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 172 Dt:28/08/2017] , Billno-MDI015001782030028",1,800,0,800,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:09/08/2017] , Billno-MDI015001782030004",1,600,0,600,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:09/08/2017] , Billno-MDI015001782030005",1,2800,0,2800,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 270 Dt:31/08/2017] , Billno-MDI015001782030031",1,80,0,80,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 68 Dt:24/08/2017] , Billno-MDI015001782030006",1,160,0,160,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 72 Dt:24/08/2017] , Billno-MDI015001782030010",1,1000,0,1000,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 73 Dt:24/08/2017] , Billno-MDI015001782030011",1,2000,0,2000,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 75 Dt:24/08/2017] , Billno-MDI015001782030013",1,200,0,200,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 76 Dt:24/08/2017] , Billno-MDI015001782030014",1,400,0,400,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 78 Dt:24/08/2017] , Billno-MDI015001782030016",1,240,0,240,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 79 Dt:24/08/2017] , Billno-MDI015001782030017",1,120,0,120,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 81 Dt:24/08/2017] , Billno-MDI015001782030019",1,600,0,600,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 83 Dt:24/08/2017] , Billno-MDI015001782030021",1,3600,0,3600,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-04-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 70 Dt:24/08/2017] , Billno-MDI015001782030008",1,180,0,180,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:08/09/2017] , Billno-MDI015001792030003",1,100,0,100,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:08/09/2017] , Billno-MDI015001792030005",1,100,0,100,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 261 Dt:29/09/2017] , Billno-MDI015001792030026",1,20,0,20,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 264 Dt:29/09/2017] , Billno-MDI015001792030029",1,100,0,100,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 267 Dt:29/09/2017] , Billno-MDI015001792030032",1,100,0,100,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 273 Dt:29/09/2017] , Billno-MDI015001792030038",1,100,0,100,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 78 Dt:21/09/2017] , Billno-MDI015001792030010",1,100,0,100,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 83 Dt:21/09/2017] , Billno-MDI015001792030015",1,200,0,200,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 85 Dt:21/09/2017] , Billno-MDI015001792030017",1,40,0,40,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 87 Dt:21/09/2017] , Billno-MDI015001792030019",1,300,0,300,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 90 Dt:21/09/2017] , Billno-MDI015001792030022",1,100,0,100,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:08/09/2017] , Billno-MDI015001792030006",1,126,0,126,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 266 Dt:29/09/2017] , Billno-MDI015001792030031",1,126,0,126,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 81 Dt:21/09/2017] , Billno-MDI015001792030013",1,54,0,54,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 88 Dt:21/09/2017] , Billno-MDI015001792030020",1,54,0,54,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 92 Dt:21/09/2017] , Billno-MDI015001792030024",1,90,0,90,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:08/09/2017] , Billno-MDI015001792030001",1,320,0,320,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:08/09/2017] , Billno-MDI015001792030002",1,1200,0,1200,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:08/09/2017] , Billno-MDI015001792030004",1,1200,0,1200,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:08/09/2017] , Billno-MDI015001792030007",1,640,0,640,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 262 Dt:29/09/2017] , Billno-MDI015001792030027",1,400,0,400,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 263 Dt:29/09/2017] , Billno-MDI015001792030028",1,360,0,360,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 265 Dt:29/09/2017] , Billno-MDI015001792030030",1,3600,0,3600,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 268 Dt:29/09/2017] , Billno-MDI015001792030033",1,1000,0,1000,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 269 Dt:29/09/2017] , Billno-MDI015001792030034",1,120,0,120,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 270 Dt:29/09/2017] , Billno-MDI015001792030035",1,800,0,800,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 271 Dt:29/09/2017] , Billno-MDI015001792030036",1,200,0,200,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 272 Dt:29/09/2017] , Billno-MDI015001792030037",1,800,0,800,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 79 Dt:21/09/2017] , Billno-MDI015001792030011",1,160,0,160,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 80 Dt:21/09/2017] , Billno-MDI015001792030012",1,320,0,320,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 82 Dt:21/09/2017] , Billno-MDI015001792030014",1,880,0,880,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 84 Dt:21/09/2017] , Billno-MDI015001792030016",1,200,0,200,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 86 Dt:21/09/2017] , Billno-MDI015001792030018",1,120,0,120,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 89 Dt:21/09/2017] , Billno-MDI015001792030021",1,680,0,680,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 91 Dt:21/09/2017] , Billno-MDI015001792030023",1,1000,0,1000,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 93 Dt:21/09/2017] , Billno-MDI015001792030025",1,280,0,280,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 187 Dt:31/10/2017] , Billno-MDI015001702030020",1,900,0,900,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 189 Dt:31/10/2017] , Billno-MDI015001702030022",1,60,0,60,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:09/10/2017] , Billno-MDI015001702030001",1,140,0,140,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 193 Dt:31/10/2017] , Billno-MDI015001702030026",1,60,0,60,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 51 Dt:23/10/2017] , Billno-MDI015001702030005",1,30,0,30,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 52 Dt:23/10/2017] , Billno-MDI015001702030006",1,140,0,140,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 56 Dt:23/10/2017] , Billno-MDI015001702030010",1,180,0,180,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 59 Dt:23/10/2017] , Billno-MDI015001702030013",1,1160,0,1160,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 61 Dt:23/10/2017] , Billno-MDI015001702030015",1,20,0,20,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 185 Dt:31/10/2017] , Billno-MDI015001702030018",1,126,0,126,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 194 Dt:31/10/2017] , Billno-MDI015001702030027",1,90,0,90,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:09/10/2017] , Billno-MDI015001702030002",1,54,0,54,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 55 Dt:23/10/2017] , Billno-MDI015001702030009",1,54,0,54,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 63 Dt:23/10/2017] , Billno-MDI015001702030017",1,54,0,54,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 186 Dt:31/10/2017] , Billno-MDI015001702030019",1,800,0,800,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 188 Dt:31/10/2017] , Billno-MDI015001702030021",1,320,0,320,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 190 Dt:31/10/2017] , Billno-MDI015001702030023",1,80,0,80,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 191 Dt:31/10/2017] , Billno-MDI015001702030024",1,1440,0,1440,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 192 Dt:31/10/2017] , Billno-MDI015001702030025",1,1000,0,1000,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:09/10/2017] , Billno-MDI015001702030003",1,400,0,400,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 50 Dt:23/10/2017] , Billno-MDI015001702030004",1,120,0,120,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 53 Dt:23/10/2017] , Billno-MDI015001702030007",1,320,0,320,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 54 Dt:23/10/2017] , Billno-MDI015001702030008",1,600,0,600,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 60 Dt:23/10/2017] , Billno-MDI015001702030014",1,1000,0,1000,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 62 Dt:23/10/2017] , Billno-MDI015001702030016",1,4000,0,4000,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 167 Dt:30/11/2017] , Billno-MDI0150017A2030015",1,40,0,40,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 171 Dt:30/11/2017] , Billno-MDI0150017A2030019",1,100,0,100,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 173 Dt:30/11/2017] , Billno-MDI0150017A2030021",1,60,0,60,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 174 Dt:30/11/2017] , Billno-MDI0150017A2030022",1,280,0,280,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 41 Dt:20/11/2017] , Billno-MDI0150017A2030010",1,240,0,240,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 43 Dt:20/11/2017] , Billno-MDI0150017A2030012",1,20,0,20,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:08/11/2017] , Billno-MDI0150017A2030004",1,180,0,180,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 169 Dt:30/11/2017] , Billno-MDI0150017A2030017",1,90,0,90,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 176 Dt:30/11/2017] , Billno-MDI0150017A2030024",1,54,0,54,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 40 Dt:20/11/2017] , Billno-MDI0150017A2030009",1,54,0,54,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:20/11/2017] , Billno-MDI0150017A2030013",1,54,0,54,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:08/11/2017] , Billno-MDI0150017A2030002",1,54,0,54,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:08/11/2017] , Billno-MDI0150017A2030005",1,120,0,120,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 168 Dt:30/11/2017] , Billno-MDI0150017A2030016",1,1400,0,1400,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 170 Dt:30/11/2017] , Billno-MDI0150017A2030018",1,600,0,600,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 172 Dt:30/11/2017] , Billno-MDI0150017A2030020",1,400,0,400,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 175 Dt:30/11/2017] , Billno-MDI0150017A2030023",1,600,0,600,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 177 Dt:30/11/2017] , Billno-MDI0150017A2030025",1,480,0,480,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 37 Dt:20/11/2017] , Billno-MDI0150017A2030006",1,160,0,160,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:20/11/2017] , Billno-MDI0150017A2030007",1,800,0,800,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:20/11/2017] , Billno-MDI0150017A2030008",1,320,0,320,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 42 Dt:20/11/2017] , Billno-MDI0150017A2030011",1,80,0,80,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:20/11/2017] , Billno-MDI0150017A2030014",1,600,0,600,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:08/11/2017] , Billno-MDI0150017A2030001",1,200,0,200,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:08/11/2017] , Billno-MDI0150017A2030003",1,800,0,800,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:06/12/2017] , Billno-MDI0150017B2030003",1,60,0,60,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 189 Dt:30/12/2017] , Billno-MDI0150017B2030016",1,100,0,100,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 195 Dt:30/12/2017] , Billno-MDI0150017B2030022",1,60,0,60,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 197 Dt:30/12/2017] , Billno-MDI0150017B2030024",1,100,0,100,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 201 Dt:30/12/2017] , Billno-MDI0150017B2030028",1,100,0,100,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 63 Dt:21/12/2017] , Billno-MDI0150017B2030009",1,20,0,20,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 65 Dt:21/12/2017] , Billno-MDI0150017B2030011",1,100,0,100,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 191 Dt:30/12/2017] , Billno-MDI0150017B2030018",1,90,0,90,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 203 Dt:30/12/2017] , Billno-MDI0150017B2030030",1,126,0,126,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 66 Dt:21/12/2017] , Billno-MDI0150017B2030012",1,126,0,126,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:06/12/2017] , Billno-MDI0150017B2030002",1,90,0,90,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 190 Dt:30/12/2017] , Billno-MDI0150017B2030017",1,600,0,600,0
