DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-210-GSSS JAUNAJI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:03/04/2018] , Billno-SOL00210032018-003",1,1290707,361000,44660,885047
SOL00-210-GSSS JAUNAJI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/05/2018] , Billno-SOL00210042018-001",1,729413,233000,62942,433471
SOL00-210-GSSS JAUNAJI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/05/2018] , Billno-SOL00210042018-002",1,168360,85000,13818,69542
SOL00-210-GSSS JAUNAJI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/05/2018] , Billno-SOL00210042018-003",1,1378023,401500,99482,877041
SOL00-210-GSSS JAUNAJI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:01/06/2018] , Billno-SOL002102018100003",1,100000,0,0,100000
SOL00-210-GSSS JAUNAJI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:01/06/2018] , Billno-SOL00210052018-001",1,735915,233000,63371,439544
SOL00-210-GSSS JAUNAJI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:01/06/2018] , Billno-SOL00210052018-002",1,172422,75000,12838,84584
SOL00-210-GSSS JAUNAJI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:01/06/2018] , Billno-SOL00210052018-003",1,1381531,401500,107664,872367
SOL00-210-GSSS JAUNAJI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 106 Dt:01/06/2018] , Billno-SOL002102018100004",1,6567,0,0,6567
SOL00-210-GSSS JAUNAJI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 116 Dt:30/06/2018] , Billno-SOL002102018100006",1,698847,0,0,698847
SOL00-210-GSSS JAUNAJI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 118 Dt:30/06/2018] , Billno-SOL002102018100007",1,650090,0,0,650090
SOL00-210-GSSS JAUNAJI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 92 Dt:01/06/2018] , Billno-SOL002102018100002",1,7020,0,0,7020
SOL00-210-GSSS JAUNAJI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 97 Dt:01/06/2018] , Billno-SOL002102018100005",1,7020,0,0,7020
SOL00-210-GSSS JAUNAJI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:02/07/2018] , Billno-SOL00210062018-001",1,735915,233000,63371,439544
SOL00-210-GSSS JAUNAJI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1069 Dt:19/07/2018] , Billno-SOL002102018100009",1,4986,0,0,4986
SOL00-210-GSSS JAUNAJI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1070 Dt:19/07/2018] , Billno-SOL002102018100010",1,1585,0,0,1585
SOL00-210-GSSS JAUNAJI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:02/07/2018] , Billno-SOL00210062018-002",1,172422,75000,12838,84584
SOL00-210-GSSS JAUNAJI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:02/07/2018] , Billno-SOL00210062018-003",1,1314869,401500,107760,805609
SOL00-210-GSSS JAUNAJI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1071 Dt:19/07/2018] , Billno-SOL002102018100011",1,9286,0,0,9286
SOL00-210-GSSS JAUNAJI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1072 Dt:19/07/2018] , Billno-SOL002102018100012",1,2056,0,0,2056
SOL00-210-GSSS JAUNAJI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 112 Dt:03/07/2018] , Billno-SOL002102018100008",1,7020,0,0,7020
SOL00-210-GSSS JAUNAJI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 2 Dt:01/08/2018] , Billno-SOL002102018100025",1,14964,0,0,14964
SOL00-210-GSSS JAUNAJI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/08/2018] , Billno-SOL00210072018-001",1,737641,233000,63532,441109
SOL00-210-GSSS JAUNAJI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1013 Dt:14/08/2018] , Billno-SOL002102018100037",1,9123,0,9,9114
SOL00-210-GSSS JAUNAJI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:03/08/2018] , Billno-SOL002102018100023",1,51839,0,0,51839
SOL00-210-GSSS JAUNAJI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/08/2018] , Billno-SOL00210072018-002",1,172422,75000,12838,84584
SOL00-210-GSSS JAUNAJI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/08/2018] , Billno-SOL00210072018-003",1,1287812,370000,107047,810765
SOL00-210-GSSS JAUNAJI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 116 Dt:06/08/2018] , Billno-SOL002102018100034",1,1268,0,0,1268
SOL00-210-GSSS JAUNAJI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1011 Dt:14/08/2018] , Billno-SOL002102018100039",1,2425,0,0,2425
SOL00-210-GSSS JAUNAJI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1034 Dt:23/08/2018] , Billno-SOL002102018100041",1,1008,0,0,1008
SOL00-210-GSSS JAUNAJI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1010 Dt:14/08/2018] , Billno-SOL002102018100036",1,2616,0,0,2616
SOL00-210-GSSS JAUNAJI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1012 Dt:14/08/2018] , Billno-SOL002102018100040",1,313,0,0,313
SOL00-210-GSSS JAUNAJI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 93 Dt:01/08/2018] , Billno-SOL002102018100030",1,7020,0,0,7020
