DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 142 Dt:09/08/2017] , Billno-MDI017002017100327",1,115000,0,0,115000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 143 Dt:09/08/2017] , Billno-MDI017002017100338",1,100000,0,0,100000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 144 Dt:09/08/2017] , Billno-MDI017002017100337",1,150000,0,0,150000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 145 Dt:09/08/2017] , Billno-MDI017002017100340",1,300000,0,0,300000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 146 Dt:09/08/2017] , Billno-MDI017002017100326",1,100000,0,0,100000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 147 Dt:09/08/2017] , Billno-MDI017002017100329",1,200000,0,0,200000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 345 Dt:24/08/2017] , Billno-MDI017002017100341",1,80000,0,0,80000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 352 Dt:24/08/2017] , Billno-MDI017002017100355",1,512175,0,0,512175
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 353 Dt:24/08/2017] , Billno-MDI017002017100354",1,602657,0,0,602657
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 660 Dt:28/08/2017] , Billno-MDI017002017100399",1,100000,0,0,100000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 661 Dt:28/08/2017] , Billno-MDI017002017100398",1,60000,0,0,60000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 662 Dt:28/08/2017] , Billno-MDI017002017100397",1,150000,0,0,150000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 663 Dt:28/08/2017] , Billno-MDI017002017100371",1,300000,0,0,300000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 664 Dt:28/08/2017] , Billno-MDI017002017100370",1,55000,0,0,55000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 665 Dt:28/08/2017] , Billno-MDI017002017100365",1,100000,0,0,100000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 666 Dt:28/08/2017] , Billno-MDI017002017100396",1,310000,0,0,310000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 667 Dt:28/08/2017] , Billno-MDI017002017100364",1,100000,0,0,100000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 668 Dt:28/08/2017] , Billno-MDI017002017100363",1,200000,0,0,200000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 669 Dt:28/08/2017] , Billno-MDI017002017100362",1,150000,0,0,150000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 670 Dt:28/08/2017] , Billno-MDI017002017100361",1,150000,0,0,150000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 671 Dt:28/08/2017] , Billno-MDI017002017100360",1,80000,0,0,80000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 672 Dt:28/08/2017] , Billno-MDI017002017100373",1,120000,0,0,120000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 673 Dt:28/08/2017] , Billno-MDI017002017100372",1,300000,0,0,300000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 674 Dt:28/08/2017] , Billno-MDI017002017100369",1,100000,0,0,100000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 675 Dt:28/08/2017] , Billno-MDI017002017100368",1,60000,0,0,60000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 676 Dt:28/08/2017] , Billno-MDI017002017100367",1,150000,0,0,150000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 677 Dt:28/08/2017] , Billno-MDI017002017100366",1,100000,0,0,100000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 704 Dt:28/08/2017] , Billno-MDI017002017100392",1,722910,0,0,722910
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 707 Dt:28/08/2017] , Billno-MDI017002017100414",1,60000,0,0,60000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 708 Dt:28/08/2017] , Billno-MDI017002017100407",1,300000,0,0,300000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 709 Dt:28/08/2017] , Billno-MDI017002017100408",1,300000,0,0,300000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 143 Dt:28/08/2017] , Billno-MDI017000116120236",1,30253,0,0,30253
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 22 Dt:09/08/2017] , Billno-MDI017000200205182",1,1387878,0,0,1387878
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 24 Dt:09/08/2017] , Billno-MDI017000000402784",1,1011409,0,0,1011409
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 254 Dt:31/08/2017] , Billno-MDI017001788782028",1,14359866,0,14359866,0
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 80 Dt:24/08/2017] , Billno-MDI017000116120235",1,3230742,0,0,3230742
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 81 Dt:24/08/2017] , Billno-MDI017000116120234",1,30982,0,0,30982
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 185 Dt:31/08/2017] , Billno-MDI017002017100438",1,10407,0,0,10407
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 55 Dt:09/08/2017] , Billno-MDI01700072017-001",1,1242471,416353,10416,815702
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 56 Dt:09/08/2017] , Billno-MDI01700072017-002",1,651634,0,54480,597154
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 125 Dt:24/08/2017] , Billno-MDI017002017100358",1,7904,0,0,7904
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 154 Dt:28/08/2017] , Billno-MDI017002017100359",1,6209,0,0,6209
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 186 Dt:31/08/2017] , Billno-MDI017002017100446",1,5887,0,0,5887
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:31/08/2017] , Billno-MDI017002017100429",1,3111,0,0,3111
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:24/08/2017] , Billno-MDI017002017100357",1,1900,0,0,1900
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:09/08/2017] , Billno-MDI01700072017-003",1,626404,243781,8860,373763
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:09/08/2017] , Billno-MDI01700072017-004",1,170974,0,16359,154615
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 123 Dt:24/08/2017] , Billno-MDI017002017100356",1,466,0,0,466
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 182 Dt:31/08/2017] , Billno-MDI017002017100430",1,7392,0,0,7392
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:09/08/2017] , Billno-MDI017002017100323",1,7010,0,0,7010
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:09/08/2017] , Billno-MDI017002017100333",1,6767,0,0,6767
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:24/08/2017] , Billno-MDI017002017100351",1,4290,0,9,4281
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:24/08/2017] , Billno-MDI017002017100352",1,4290,0,9,4281
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:24/08/2017] , Billno-MDI017002017100390",1,3817,0,9,3808
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:24/08/2017] , Billno-MDI017002017100386",1,28715,0,0,28715
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:31/08/2017] , Billno-MDI017002017100431",1,97617,45000,45,52572
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:31/08/2017] , Billno-MDI017002017100437",1,27006,0,15,26991
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:09/08/2017] , Billno-MDI01700072017-005",1,3979934,1333487,10057,2636390
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:09/08/2017] , Billno-MDI01700072017-006",1,1467673,10000,140059,1317614
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:09/08/2017] , Billno-MDI01700072017-007",1,246882,95000,19072,132810
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:09/08/2017] , Billno-MDI01700072017-008",1,98162,0,12729,85433
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:09/08/2017] , Billno-MDI01700072017-009",1,1976612,703355,4617,1268640
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:09/08/2017] , Billno-MDI01700072017-010",1,1118420,0,108593,1009827
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:24/08/2017] , Billno-MDI017002017100353",1,8188,0,0,8188
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:24/08/2017] , Billno-MDI017002017100348",1,4290,0,9,4281
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:24/08/2017] , Billno-MDI017002017100349",1,4290,0,9,4281
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:24/08/2017] , Billno-MDI017002017100387",1,24670,0,0,24670
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:24/08/2017] , Billno-MDI017002017100380",1,27320,0,0,27320
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:24/08/2017] , Billno-MDI017002017100379",1,27771,0,0,27771
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 102 Dt:28/08/2017] , Billno-MDI017002017100406",1,2055,0,0,2055
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:09/08/2017] , Billno-MDI017002017100334",1,2323,0,0,2323
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:09/08/2017] , Billno-MDI01700072017-011",1,1756830,549500,3613,1203717
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:09/08/2017] , Billno-MDI01700072017-012",1,633824,0,62374,571450
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:24/08/2017] , Billno-MDI017002017100350",1,4290,0,9,4281
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:24/08/2017] , Billno-MDI017002017100385",1,33258,0,0,33258
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:24/08/2017] , Billno-MDI017002017100384",1,33388,0,0,33388
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:24/08/2017] , Billno-MDI017002017100383",1,24425,0,0,24425
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:24/08/2017] , Billno-MDI017002017100382",1,20968,0,0,20968
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:24/08/2017] , Billno-MDI017002017100381",1,26001,0,0,26001
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:24/08/2017] , Billno-MDI017002017100378",1,33258,0,0,33258
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:28/08/2017] , Billno-MDI017002017100391",1,24803,0,0,24803
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:28/08/2017] , Billno-MDI017002017100405",1,5196,0,0,5196
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:31/08/2017] , Billno-MDI017002017100432",1,38265,0,0,38265
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:31/08/2017] , Billno-MDI017002017100435",1,8070,0,0,8070
MDI01-700-IPH DIVISION SUNDERNAGAR,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 256 Dt:24/08/2017] , Billno-MDI017002017100345",1,50160,0,0,50160
MDI01-700-IPH DIVISION SUNDERNAGAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 292 Dt:24/08/2017] , Billno-MDI017002017100376",1,8838,0,0,8838
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 134 Dt:24/08/2017] , Billno-MDI017002017100343",1,41520,0,0,41520
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 135 Dt:24/08/2017] , Billno-MDI017002017100346",1,346104,0,0,346104
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 142 Dt:24/08/2017] , Billno-MDI017002017100374",1,460636,0,0,460636
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 245 Dt:28/08/2017] , Billno-MDI017002017100393",1,750214,0,0,750214
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 357 Dt:31/08/2017] , Billno-MDI017002017100427",1,11745,0,0,11745
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 358 Dt:31/08/2017] , Billno-MDI017002017100426",1,750214,0,0,750214
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:09/08/2017] , Billno-MDI017002017100331",1,16401,0,0,16401
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:09/08/2017] , Billno-MDI017002017100332",1,11882,0,0,11882
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 141 Dt:24/08/2017] , Billno-MDI017002017100375",1,232360,0,0,232360
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 359 Dt:31/08/2017] , Billno-MDI017002017100424",1,282960,0,0,282960
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 360 Dt:31/08/2017] , Billno-MDI017002017100423",1,348450,0,0,348450
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 361 Dt:31/08/2017] , Billno-MDI017002017100422",1,322000,0,0,322000
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 362 Dt:31/08/2017] , Billno-MDI017002017100409",1,310730,0,0,310730
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 276 Dt:21/09/2017] , Billno-MDI017002017100472",1,75000,0,0,75000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 297 Dt:21/09/2017] , Billno-MDI017002017100475",1,100000,0,0,100000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 299 Dt:21/09/2017] , Billno-MDI017002017100455",1,50000,0,0,50000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 300 Dt:21/09/2017] , Billno-MDI017002017100474",1,487985,0,0,487985
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 73 Dt:08/09/2017] , Billno-MDI017002017100447",1,100000,0,0,100000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 74 Dt:08/09/2017] , Billno-MDI017002017100448",1,200000,0,0,200000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 75 Dt:08/09/2017] , Billno-MDI017002017100449",1,200000,0,0,200000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 826 Dt:29/09/2017] , Billno-MDI017002017100485",1,300000,0,0,300000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 827 Dt:29/09/2017] , Billno-MDI017002017100488",1,300000,0,0,300000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 828 Dt:29/09/2017] , Billno-MDI017002017100486",1,300000,0,0,300000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 829 Dt:29/09/2017] , Billno-MDI017002017100487",1,300000,0,0,300000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 830 Dt:29/09/2017] , Billno-MDI017002017100484",1,979699,0,0,979699
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 831 Dt:29/09/2017] , Billno-MDI017002017100483",1,794998,0,0,794998
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 832 Dt:29/09/2017] , Billno-MDI017002017100481",1,1688328,0,0,1688328
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 833 Dt:29/09/2017] , Billno-MDI017002017100482",1,466725,0,0,466725
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 843 Dt:29/09/2017] , Billno-MDI017002017100500",1,150000,0,0,150000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 863 Dt:29/09/2017] , Billno-MDI017002017100508",1,60000,0,0,60000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 17 Dt:08/09/2017] , Billno-MDI017000000339823",1,7965,0,0,7965
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 18 Dt:08/09/2017] , Billno-MDI017000000339822",1,788531,0,0,788531
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 19 Dt:08/09/2017] , Billno-MDI017000000402785",1,3424203,0,0,3424203
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 20 Dt:08/09/2017] , Billno-MDI017000000402786",1,3634387,0,0,3634387
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 21 Dt:08/09/2017] , Billno-MDI017000116120237",1,158460,0,0,158460
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 22 Dt:08/09/2017] , Billno-MDI017000200205183",1,614683,0,0,614683
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 263 Dt:29/09/2017] , Billno-MDI017000000402789",1,1739367,0,0,1739367
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 264 Dt:29/09/2017] , Billno-MDI017000000402790",1,814021,0,0,814021
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 273 Dt:29/09/2017] , Billno-MDI017000116120240",1,11355768,0,0,11355768
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 278 Dt:29/09/2017] , Billno-MDI017000200205186",1,2668471,0,0,2668471
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 73 Dt:21/09/2017] , Billno-MDI017000000402787",1,83839,0,0,83839
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 75 Dt:21/09/2017] , Billno-MDI017000000402788",1,2535305,0,0,2535305
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 84 Dt:21/09/2017] , Billno-MDI017000200205184",1,24400,0,0,24400
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 89 Dt:21/09/2017] , Billno-MDI017000200205185",1,30218,0,0,30218
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 90 Dt:21/09/2017] , Billno-MDI017000116120238",1,3000,0,0,3000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 93 Dt:21/09/2017] , Billno-MDI017000116120239",1,36215,0,0,36215
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 127 Dt:21/09/2017] , Billno-MDI017002017100454",1,17290,0,0,17290
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 196 Dt:29/09/2017] , Billno-MDI017002017100342",1,4017,0,0,4017
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 50 Dt:08/09/2017] , Billno-MDI01700082017-001",1,1220531,416353,10386,793792
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 51 Dt:08/09/2017] , Billno-MDI01700082017-002",1,662532,0,54590,607942
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 198 Dt:29/09/2017] , Billno-MDI017002017100499",1,5707,0,0,5707
