DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 137 Dt:14/12/2017] , Billno-MDI005172017100267",1,94500,0,0,94500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 138 Dt:14/12/2017] , Billno-MDI005172017100268",1,501500,0,0,501500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 139 Dt:14/12/2017] , Billno-MDI005172017100269",1,503500,0,0,503500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 141 Dt:14/12/2017] , Billno-MDI005172017100270",1,22000,0,0,22000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 142 Dt:14/12/2017] , Billno-MDI005172017100271",1,426000,0,0,426000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 143 Dt:14/12/2017] , Billno-MDI005172017100272",1,504500,0,0,504500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 37 Dt:05/12/2017] , Billno-MDI005172017100224",1,443000,0,0,443000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:05/12/2017] , Billno-MDI005172017100222",1,505000,0,0,505000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:05/12/2017] , Billno-MDI005172017100221",1,412000,0,0,412000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 40 Dt:05/12/2017] , Billno-MDI005172017100220",1,501000,0,0,501000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 41 Dt:05/12/2017] , Billno-MDI005172017100219",1,501500,0,0,501500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 42 Dt:05/12/2017] , Billno-MDI005172017100218",1,88500,0,0,88500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 43 Dt:05/12/2017] , Billno-MDI005172017100217",1,310000,0,0,310000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:05/12/2017] , Billno-MDI005172017100216",1,501500,0,0,501500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:05/12/2017] , Billno-MDI005172017100223",1,46500,0,0,46500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 19 Dt:01/12/2017] , Billno-MDI005172017100237",1,145636,0,0,145636
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 133 Dt:12/12/2017] , Billno-MDI005172017100277",1,2034,0,0,2034
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 112 Dt:11/12/2017] , Billno-MDI005172017100254",1,247000,0,0,247000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 113 Dt:11/12/2017] , Billno-MDI005172017100253",1,504000,0,0,504000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 114 Dt:11/12/2017] , Billno-MDI005172017100252",1,522500,0,0,522500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 115 Dt:11/12/2017] , Billno-MDI005172017100251",1,491500,0,0,491500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 116 Dt:11/12/2017] , Billno-MDI005172017100250",1,531000,0,0,531000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 117 Dt:11/12/2017] , Billno-MDI005172017100249",1,96000,0,0,96000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 118 Dt:11/12/2017] , Billno-MDI005172017100248",1,501500,0,0,501500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 119 Dt:11/12/2017] , Billno-MDI005172017100247",1,508500,0,0,508500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 120 Dt:11/12/2017] , Billno-MDI005172017100246",1,500500,0,0,500500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 121 Dt:11/12/2017] , Billno-MDI005172017100245",1,295000,0,0,295000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 122 Dt:11/12/2017] , Billno-MDI005172017100244",1,501000,0,0,501000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 123 Dt:11/12/2017] , Billno-MDI005172017100243",1,512000,0,0,512000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 124 Dt:11/12/2017] , Billno-MDI005172017100242",1,514000,0,0,514000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 125 Dt:11/12/2017] , Billno-MDI005172017100241",1,508500,0,0,508500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 126 Dt:11/12/2017] , Billno-MDI005172017100258",1,501500,0,0,501500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 127 Dt:11/12/2017] , Billno-MDI005172017100259",1,379500,0,0,379500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 128 Dt:11/12/2017] , Billno-MDI005172017100257",1,478000,0,0,478000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 129 Dt:11/12/2017] , Billno-MDI005172017100256",1,500000,0,0,500000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 130 Dt:11/12/2017] , Billno-MDI005172017100255",1,501500,0,0,501500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 170 Dt:26/12/2017] , Billno-MDI005172017100286",1,511000,0,0,511000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 171 Dt:26/12/2017] , Billno-MDI005172017100284",1,382500,0,0,382500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 172 Dt:26/12/2017] , Billno-MDI005172017100283",1,507500,0,0,507500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 173 Dt:26/12/2017] , Billno-MDI005172017100282",1,503500,0,0,503500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 174 Dt:26/12/2017] , Billno-MDI005172017100281",1,502000,0,0,502000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 175 Dt:26/12/2017] , Billno-MDI005172017100287",1,504000,0,0,504000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 176 Dt:26/12/2017] , Billno-MDI005172017100288",1,84000,0,0,84000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 177 Dt:26/12/2017] , Billno-MDI005172017100280",1,503000,0,0,503000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 178 Dt:26/12/2017] , Billno-MDI005172017100292",1,134500,0,0,134500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 179 Dt:26/12/2017] , Billno-MDI005172017100293",1,502500,0,0,502500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 180 Dt:26/12/2017] , Billno-MDI005172017100294",1,386500,0,0,386500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 181 Dt:26/12/2017] , Billno-MDI005172017100295",1,513000,0,0,513000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 182 Dt:26/12/2017] , Billno-MDI005172017100296",1,503000,0,0,503000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 184 Dt:26/12/2017] , Billno-MDI005172017100300",1,291000,0,0,291000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 185 Dt:26/12/2017] , Billno-MDI005172017100299",1,501000,0,0,501000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 186 Dt:26/12/2017] , Billno-MDI005172017100298",1,500500,0,0,500500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 187 Dt:26/12/2017] , Billno-MDI005172017100297",1,110500,0,0,110500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 188 Dt:26/12/2017] , Billno-MDI005172017100291",1,501000,0,0,501000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 189 Dt:26/12/2017] , Billno-MDI005172017100290",1,502500,0,0,502500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 190 Dt:26/12/2017] , Billno-MDI005172017100285",1,515500,0,0,515500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 191 Dt:26/12/2017] , Billno-MDI005172017100289",1,500500,0,0,500500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 193 Dt:29/12/2017] , Billno-MDI005172017100305",1,88000,0,0,88000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 20 Dt:01/12/2017] , Billno-MDI005172017100236",1,42834,0,0,42834
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:06/12/2017] , Billno-MDI005172017100240",1,491050,0,0,491050
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 167 Dt:10/01/2018] , Billno-MDI005172017000001",1,489078,0,0,489078
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 234 Dt:18/01/2018] , Billno-MDI005172017100327",1,100000,0,0,100000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 235 Dt:18/01/2018] , Billno-MDI005172017100328",1,150000,0,0,150000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 44 Dt:03/01/2018] , Billno-MDI005172017100318",1,150000,0,0,150000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 93 Dt:08/01/2018] , Billno-MDI005172017100319",1,30000,0,0,30000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/01/2018] , Billno-MDI00517122017-001",1,140786,45001,120,95665
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/01/2018] , Billno-MDI00517122017-002",1,336314,125002,6231,205081
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/01/2018] , Billno-MDI00517122017-003",1,218359,0,16284,202075
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 34 Dt:05/01/2018] , Billno-MDI005172017100320",1,6510,0,0,6510
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:01/01/2018] , Billno-MDI005172017100310",1,400,0,0,400
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:01/01/2018] , Billno-MDI005172017100312",1,8943,0,0,8943
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:01/01/2018] , Billno-MDI005172017100313",1,5214,0,0,5214
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:10/01/2018] , Billno-MDI005172017100322",1,1526,0,0,1526
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 92 Dt:10/01/2018] , Billno-MDI005172017100321",1,15672,0,0,15672
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:01/01/2018] , Billno-MDI005172017100307",1,6644,0,0,6644
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:01/01/2018] , Billno-MDI005172017100308",1,9265,0,0,9265
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 94 Dt:11/01/2018] , Billno-MDI005172017100323",1,4622,0,0,4622
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 95 Dt:11/01/2018] , Billno-MDI005172017100325",1,19146,0,0,19146
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 96 Dt:11/01/2018] , Billno-MDI005172017100326",1,2092,0,0,2092
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 97 Dt:11/01/2018] , Billno-MDI005172017100324",1,4833,0,0,4833
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:01/01/2018] , Billno-MDI005172017100311",1,13223,0,0,13223
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 20 Dt:01/01/2018] , Billno-MDI005172017100309",1,42834,0,0,42834
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:04/01/2018] , Billno-MDI005172017100316",1,715572,0,0,715572
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 129 Dt:10/01/2018] , Billno-MDI005172017100317",1,325260,0,0,325260
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,19-2235-60-800-42-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:12/02/2018] , Billno-MDI005172017100314",1,11973,0,0,11973
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,19-2235-60-800-42-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:12/02/2018] , Billno-MDI005172017100234",1,5056,0,0,5056
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,19-2235-60-800-42-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:12/02/2018] , Billno-MDI005172017100205",1,69246,0,0,69246
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,19-2235-60-800-42-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:12/02/2018] , Billno-MDI005172017100036",1,64419,0,0,64419
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,19-2235-60-800-42-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:12/02/2018] , Billno-MDI005172017100118",1,12531,0,0,12531
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,19-2235-60-800-42-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:12/02/2018] , Billno-MDI005172017100146",1,20257,0,0,20257
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,19-2235-60-800-42-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:15/02/2018] , Billno-MDI005172017100368",1,11173,0,0,11173
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,19-2235-60-800-42-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 328 Dt:22/02/2018] , Billno-MDI005172017100382",1,2890,0,0,2890
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,19-2235-60-800-42-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 329 Dt:22/02/2018] , Billno-MDI005172017100378",1,2737,0,0,2737
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,19-2235-60-800-42-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 330 Dt:22/02/2018] , Billno-MDI005172017100380",1,8734,0,0,8734
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:15/02/2018] , Billno-MDI005172017100365",1,10254,10254,0,0
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:15/02/2018] , Billno-MDI005172017100367",1,14526,0,1333,13193
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:20/02/2018] , Billno-MDI005172017100374",1,23685,19677,0,4008
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-MDI00517012018-001",1,142495,45001,120,97374
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-MDI00517012018-002",1,340880,125002,6231,209647
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-MDI00517012018-003",1,240279,0,18345,221934
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 135 Dt:17/02/2018] , Billno-MDI005172017100373",1,6510,0,0,6510
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:15/02/2018] , Billno-MDI005172017100371",1,4051,0,0,4051
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 220 Dt:28/02/2018] , Billno-MDI005172017100386",1,3119,0,0,3119
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,"27-2230-02-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 123 Dt:15/02/2018] , Billno-MDI005172017100369",1,18755,0,0,18755
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 148 Dt:22/02/2018] , Billno-MDI005172017100381",1,15672,0,0,15672
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 127 Dt:16/02/2018] , Billno-MDI005172017100372",1,2745,0,0,2745
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 97 Dt:09/02/2018] , Billno-MDI005172017100364",1,20000,0,0,20000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 98 Dt:09/02/2018] , Billno-MDI005172017100363",1,2832,0,0,2832
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:09/02/2018] , Billno-MDI005172017100362",1,350,0,0,350
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:02/02/2018] , Billno-MDI005172017100331",1,101500,0,0,101500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:02/02/2018] , Billno-MDI005172017100329",1,501000,0,0,501000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:02/02/2018] , Billno-MDI005172017100330",1,387500,0,0,387500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:02/02/2018] , Billno-MDI005172017100332",1,501500,0,0,501500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:02/02/2018] , Billno-MDI005172017100333",1,503500,0,0,503500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:02/02/2018] , Billno-MDI005172017100334",1,34000,0,0,34000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:02/02/2018] , Billno-MDI005172017100336",1,504500,0,0,504500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:02/02/2018] , Billno-MDI005172017100337",1,112500,0,0,112500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:02/02/2018] , Billno-MDI005172017100338",1,483000,0,0,483000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:02/02/2018] , Billno-MDI005172017100335",1,434000,0,0,434000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 218 Dt:28/02/2018] , Billno-MDI005172017100384",1,145636,0,0,145636
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 28 Dt:02/02/2018] , Billno-MDI005172017100360",1,145636,0,0,145636
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 124 Dt:15/02/2018] , Billno-MDI005172017100370",1,3504,0,0,3504
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 149 Dt:22/02/2018] , Billno-MDI005172017100383",1,3600,0,0,3600
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 150 Dt:22/02/2018] , Billno-MDI005172017100379",1,7981,0,0,7981
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 100 Dt:09/02/2018] , Billno-MDI005172017100353",1,412500,0,0,412500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 101 Dt:09/02/2018] , Billno-MDI005172017100352",1,500500,0,0,500500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 102 Dt:09/02/2018] , Billno-MDI005172017100351",1,149500,0,0,149500
