DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:09/10/2017] , Billno-KNG10229092017-005",1,47587,0,8432,39155
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:18/10/2017] , Billno-KNG102292017100092",1,5646,5646,0,0
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:31/10/2017] , Billno-KNG102292017100100",1,20233,0,1860,18373
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:31/10/2017] , Billno-KNG102292017100102",1,6607,0,658,5949
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:31/10/2017] , Billno-KNG102292017100103",1,6232,0,624,5608
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 31 Dt:31/10/2017] , Billno-KNG102292017100108",1,4830,0,0,4830
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:31/10/2017] , Billno-KNG102292017100110",1,1958,0,0,1958
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:31/10/2017] , Billno-KNG102292017100106",1,309,0,0,309
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:31/10/2017] , Billno-KNG102292017100109",1,31891,0,0,31891
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:31/10/2017] , Billno-KNG102292017100105",1,1233,0,0,1233
KNG10-229-PR GOVT POLYTECHNIC TALWAR,"27-2203-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:31/10/2017] , Billno-KNG102292017100069",1,5018,0,0,5018
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-99-HONORARIUM,"[TRVch# 20 Dt:18/10/2017] , Billno-KNG102292017100104",1,105300,0,0,105300
KNG10-229-PR GOVT POLYTECHNIC TALWAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 196 Dt:31/10/2017] , Billno-KNG102292017100107",1,18700,0,0,18700
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:07/11/2017] , Billno-KNG10229102017-001",1,462970,70000,44664,348306
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:07/11/2017] , Billno-KNG10229102017-002",1,247012,0,23526,223486
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:07/11/2017] , Billno-KNG10229102017-003",1,187802,25000,6316,156486
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:07/11/2017] , Billno-KNG10229102017-004",1,52541,0,5019,47522
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:07/11/2017] , Billno-KNG10229102017-005",1,63693,0,8447,55246
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:07/11/2017] , Billno-KNG102292017100111",1,32870,32870,0,0
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:07/11/2017] , Billno-KNG102292017100112",1,24577,0,968,23609
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:07/11/2017] , Billno-KNG102292017100113",1,10346,0,466,9880
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:07/11/2017] , Billno-KNG102292017100114",1,9032,9032,0,0
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:30/11/2017] , Billno-KNG102292017100123",1,64485,0,9272,55213
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 26 Dt:07/11/2017] , Billno-KNG102292017100115",1,1260,0,0,1260
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:07/11/2017] , Billno-KNG102292017100121",1,250,0,0,250
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:07/11/2017] , Billno-KNG102292017100122",1,450,0,0,450
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:30/11/2017] , Billno-KNG102292017100124",1,1623,0,0,1623
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:30/11/2017] , Billno-KNG102292017100126",1,30851,0,0,30851
KNG10-229-PR GOVT POLYTECHNIC TALWAR,"27-2203-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:07/11/2017] , Billno-KNG102292017100116",1,2420,0,0,2420
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 32 Dt:07/11/2017] , Billno-KNG102292017100120",1,1000,0,0,1000
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 30 Dt:07/11/2017] , Billno-KNG102292017100118",1,381,0,0,381
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 31 Dt:07/11/2017] , Billno-KNG102292017100119",1,3177,0,0,3177
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-99-HONORARIUM,"[TRVch# 27 Dt:07/11/2017] , Billno-KNG102292017100117",1,60258,0,0,60258
KNG10-229-PR GOVT POLYTECHNIC TALWAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 63 Dt:30/12/2017] , Billno-KNG102292017100140",1,148384,0,0,148384
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:06/12/2017] , Billno-KNG10229112017-001",1,462970,45000,45304,372666
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:06/12/2017] , Billno-KNG10229112017-002",1,311497,0,30778,280719
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:06/12/2017] , Billno-KNG10229112017-003",1,223768,25000,8769,189999
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:06/12/2017] , Billno-KNG10229112017-004",1,52541,0,5179,47362
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:30/12/2017] , Billno-KNG102292017100138",1,10082,0,0,10082
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:06/12/2017] , Billno-KNG10229112017-005",1,63693,0,8607,55086
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:06/12/2017] , Billno-KNG102292017100125",1,537,0,0,537
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:06/12/2017] , Billno-KNG102292017100131",1,234,0,0,234
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:06/12/2017] , Billno-KNG102292017100132",1,19380,0,0,19380
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:06/12/2017] , Billno-KNG102292017100134",1,399,0,0,399
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:06/12/2017] , Billno-KNG102292017100135",1,300,0,0,300
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:30/12/2017] , Billno-KNG102292017100139",1,27979,0,0,27979
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:30/12/2017] , Billno-KNG102292017100143",1,2379,0,0,2379
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:30/12/2017] , Billno-KNG102292017100146",1,2054,0,0,2054
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:06/12/2017] , Billno-KNG102292017100129",1,1000,0,0,1000
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:16/12/2017] , Billno-KNG102292017100137",1,1360,0,0,1360
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:30/12/2017] , Billno-KNG102292017100145",1,9867,0,0,9867
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:06/12/2017] , Billno-KNG102292017100130",1,2455,0,0,2455
KNG10-229-PR GOVT POLYTECHNIC TALWAR,"27-2203-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:06/12/2017] , Billno-KNG102292017100136",1,3090,0,0,3090
KNG10-229-PR GOVT POLYTECHNIC TALWAR,"27-2203-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 42 Dt:30/12/2017] , Billno-KNG102292017100141",1,4000,0,0,4000
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 43 Dt:30/12/2017] , Billno-KNG102292017100142",1,5132,0,0,5132
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 45 Dt:30/12/2017] , Billno-KNG102292017100144",1,2000,0,0,2000
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-99-HONORARIUM,"[TRVch# 35 Dt:16/12/2017] , Billno-KNG102292017100128",1,22400,0,0,22400
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-99-HONORARIUM,"[TRVch# 6 Dt:06/12/2017] , Billno-KNG102292017100127",1,60000,0,0,60000
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 12 Dt:06/12/2017] , Billno-KNG102292017100133",1,498240,0,0,498240
KNG10-229-PR GOVT POLYTECHNIC TALWAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 305 Dt:17/01/2018] , Billno-KNG102292017100154",1,325415,0,0,325415
KNG10-229-PR GOVT POLYTECHNIC TALWAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 25 Dt:17/01/2018] , Billno-KNG102292017100155",1,17564,0,0,17564
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:09/01/2018] , Billno-KNG10229122017-001",1,465834,45000,44879,375955
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:09/01/2018] , Billno-KNG10229122017-002",1,314627,0,30478,284149
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:09/01/2018] , Billno-KNG10229122017-003",1,224594,25000,8129,191465
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:09/01/2018] , Billno-KNG10229122017-004",1,52541,0,5019,47522
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:09/01/2018] , Billno-KNG10229122017-005",1,65126,0,8585,56541
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:17/01/2018] , Billno-KNG102292017100163",1,987,0,0,987
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:17/01/2018] , Billno-KNG102292017100165",1,4179,0,0,4179
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:17/01/2018] , Billno-KNG102292017100166",1,3077,0,0,3077
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:09/01/2018] , Billno-KNG102292017100150",1,1454,0,0,1454
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 55 Dt:30/01/2018] , Billno-KNG102292017100168",1,1588,0,0,1588
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:09/01/2018] , Billno-KNG102292017100147",1,150,0,0,150
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:09/01/2018] , Billno-KNG102292017100151",1,500,0,0,500
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:17/01/2018] , Billno-KNG102292017100159",1,600,0,0,600
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:17/01/2018] , Billno-KNG102292017100160",1,800,0,0,800
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:30/01/2018] , Billno-KNG102292017100167",1,29539,0,0,29539
KNG10-229-PR GOVT POLYTECHNIC TALWAR,"27-2203-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:17/01/2018] , Billno-KNG102292017100158",1,2349,0,0,2349
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 27 Dt:09/01/2018] , Billno-KNG102292017100148",1,3200,0,0,3200
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 31 Dt:17/01/2018] , Billno-KNG102292017100156",1,216934,0,0,216934
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-99-HONORARIUM,"[TRVch# 28 Dt:09/01/2018] , Billno-KNG102292017100149",1,2392,0,0,2392
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 32 Dt:17/01/2018] , Billno-KNG102292017100157",1,101760,0,0,101760
KNG10-229-PR GOVT POLYTECHNIC TALWAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 198 Dt:17/01/2018] , Billno-KNG102292017100153",1,494247,0,0,494247
KNG10-229-PR GOVT POLYTECHNIC TALWAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 197 Dt:17/01/2018] , Billno-KNG102292017100152",1,346790,0,0,346790
KNG10-229-PR GOVT POLYTECHNIC TALWAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 676 Dt:28/02/2018] , Billno-KNG102292017100180",1,637643,0,0,637643
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:07/02/2018] , Billno-KNG10229012018-001",1,470571,45000,44977,380594
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:07/02/2018] , Billno-KNG10229012018-002",1,317834,0,30736,287098
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:07/02/2018] , Billno-KNG10229012018-003",1,189265,25000,8182,156083
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:07/02/2018] , Billno-KNG10229012018-004",1,53178,0,5083,48095
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:07/02/2018] , Billno-KNG10229012018-005",1,65914,0,8645,57269
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:07/02/2018] , Billno-KNG102292017100179",1,390,0,0,390
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:19/02/2018] , Billno-KNG102292017100173",1,1548,0,0,1548
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:07/02/2018] , Billno-KNG102292017100177",1,1650,0,0,1650
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:07/02/2018] , Billno-KNG102292017100178",1,399,0,0,399
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:19/02/2018] , Billno-KNG102292017100171",1,1320,0,0,1320
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:19/02/2018] , Billno-KNG102292017100172",1,800,0,0,800
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:28/02/2018] , Billno-KNG102292017100181",1,29970,0,0,29970
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:28/02/2018] , Billno-KNG102292017100183",1,1278,0,0,1278
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:07/02/2018] , Billno-KNG102292017100175",1,1842,0,0,1842
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:19/02/2018] , Billno-KNG102292017100169",1,1427,0,0,1427
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:28/02/2018] , Billno-KNG102292017100182",1,5422,0,0,5422
KNG10-229-PR GOVT POLYTECHNIC TALWAR,"27-2203-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:07/02/2018] , Billno-KNG102292017100174",1,7671,0,0,7671
KNG10-229-PR GOVT POLYTECHNIC TALWAR,"27-2203-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:07/02/2018] , Billno-KNG102292017100176",1,1000,0,0,1000
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:31/03/2018] , Billno-KNG102292017100213",1,808,0,0,808
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:08/03/2018] , Billno-KNG10229022018-001",1,366066,45000,38167,282899
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:08/03/2018] , Billno-KNG10229022018-002",1,331236,0,67892,263344
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:08/03/2018] , Billno-KNG10229022018-003",1,194477,25000,8588,160889
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:08/03/2018] , Billno-KNG10229022018-004",1,54874,0,5083,49791
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:08/03/2018] , Billno-KNG10229022018-005",1,68015,0,13025,54990
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:16/03/2018] , Billno-KNG102292017100170",1,105,0,0,105
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:16/03/2018] , Billno-KNG102292017100188",1,8862,8862,0,0
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:16/03/2018] , Billno-KNG102292017100190",1,18996,0,1896,17100
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:16/03/2018] , Billno-KNG102292017100191",1,5124,5124,0,0
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:16/03/2018] , Billno-KNG102292017100193",1,3798,0,382,3416
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:16/03/2018] , Billno-KNG102292017100194",1,4085,0,408,3677
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:16/03/2018] , Billno-KNG102292017100189",1,18390,0,566,17824
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:16/03/2018] , Billno-KNG102292017100192",1,7709,0,413,7296
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:16/03/2018] , Billno-KNG102292017100206",1,40531,0,0,40531
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:16/03/2018] , Billno-KNG102292017100205",1,40678,0,0,40678
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:16/03/2018] , Billno-KNG102292017100204",1,38068,0,0,38068
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:16/03/2018] , Billno-KNG102292017100203",1,28027,0,0,28027
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:16/03/2018] , Billno-KNG102292017100202",1,55584,53688,1896,0
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:16/03/2018] , Billno-KNG102292017100201",1,175956,0,18614,157342
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:16/03/2018] , Billno-KNG102292017100200",1,60414,0,3366,57048
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:16/03/2018] , Billno-KNG102292017100199",1,180355,0,34814,145541
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:16/03/2018] , Billno-KNG102292017100198",1,96579,80268,16311,0
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:16/03/2018] , Billno-KNG102292017100197",1,589,0,0,589
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 131 Dt:31/03/2018] , Billno-KNG102292017100215",1,4539,0,0,4539
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 133 Dt:31/03/2018] , Billno-KNG102292017100217",1,4059,0,0,4059
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 140 Dt:31/03/2018] , Billno-KNG102292017100225",1,4407,0,0,4407
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 148 Dt:31/03/2018] , Billno-KNG102292017100233",1,2226,0,0,2226
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 132 Dt:31/03/2018] , Billno-KNG102292017100216",1,2000,0,0,2000
