DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:05/03/2018] , Billno-SMR005172017100207",1,500500,0,0,500500
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:05/03/2018] , Billno-SMR005172017100208",1,87500,0,0,87500
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 64 Dt:09/03/2018] , Billno-SMR005172017100211",1,53742,0,0,53742
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 67 Dt:22/03/2018] , Billno-SMR005172017100033",1,17308,0,0,17308
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-004-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:04/04/2018] , Billno-SMR00517032018-001",1,47181,0,3467,43714
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:04/04/2018] , Billno-SMR00517032018-002",1,243124,62100,8312,172712
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:20/04/2018] , Billno-SMR005172018100001",1,8676,0,0,8676
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-004-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-SMR00517042018-001",1,47668,0,3467,44201
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-SMR00517042018-002",1,77940,20000,2530,55410
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-SMR00517042018-003",1,244548,62100,7812,174636
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:02/05/2018] , Billno-SMR005172018100002",1,2175,0,0,2175
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,19-2235-60-800-42-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 306 Dt:30/06/2018] , Billno-SMR005172018100028",1,26839,0,0,26839
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-004-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-SMR00517052018-001",1,48786,0,3571,45215
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:13/06/2018] , Billno-SMR005172018100004",1,95716,0,0,95716
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-SMR00517052018-002",1,77940,20000,2530,55410
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-SMR00517052018-003",1,246884,62100,7812,176972
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 67 Dt:30/06/2018] , Billno-SMR005172018100029",1,25200,0,0,25200
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:06/06/2018] , Billno-SMR005172018100003",1,19648,0,0,19648
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 68 Dt:30/06/2018] , Billno-SMR005172018100032",1,11187,0,0,11187
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-101-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 61 Dt:22/06/2018] , Billno-SMR005172018100024",1,17995,0,0,17995
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:25/06/2018] , Billno-SMR005172018100025",1,16372,0,0,16372
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 66 Dt:30/06/2018] , Billno-SMR005172018100030",1,229193,0,0,229193
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 37 Dt:14/06/2018] , Billno-SMR005172018100012",1,730000,0,0,730000
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:14/06/2018] , Billno-SMR005172018100011",1,322000,0,0,322000
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:14/06/2018] , Billno-SMR005172018100007",1,444000,0,0,444000
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 40 Dt:14/06/2018] , Billno-SMR005172018100010",1,662000,0,0,662000
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 41 Dt:14/06/2018] , Billno-SMR005172018100009",1,586000,0,0,586000
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 42 Dt:14/06/2018] , Billno-SMR005172018100006",1,520500,0,0,520500
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 43 Dt:14/06/2018] , Billno-SMR005172018100005",1,962000,0,0,962000
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:14/06/2018] , Billno-SMR005172018100008",1,752000,0,0,752000
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 65 Dt:30/06/2018] , Billno-SMR005172018100031",1,46259,0,0,46259
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-004-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-SMR00517062018-001",1,48786,0,3571,45215
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-SMR00517062018-002",1,78956,20000,2530,56426
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-SMR00517062018-003",1,256810,62100,7821,186889
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 68 Dt:23/07/2018] , Billno-SMR005172018100049",1,6300,0,0,6300
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 67 Dt:23/07/2018] , Billno-SMR005172018100046",1,6992,0,0,6992
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:23/07/2018] , Billno-SMR005172018100045",1,9549,0,0,9549
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-101-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 85 Dt:27/07/2018] , Billno-SMR005172018100050",1,15010,0,0,15010
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-101-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 9 Dt:03/07/2018] , Billno-SMR005172018100033",1,130000,0,0,130000
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:23/07/2018] , Billno-SMR005172018100044",1,17443,0,0,17443
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:23/07/2018] , Billno-SMR005172018100048",1,2213,0,0,2213
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:27/07/2018] , Billno-SMR005172018100051",1,9561,0,0,9561
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 69 Dt:24/07/2018] , Billno-SMR005172018100034",1,623000,0,0,623000
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 70 Dt:24/07/2018] , Billno-SMR005172018100035",1,629500,0,0,629500
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 71 Dt:24/07/2018] , Billno-SMR005172018100036",1,13000,0,0,13000
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 72 Dt:24/07/2018] , Billno-SMR005172018100037",1,1494500,0,0,1494500
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 73 Dt:24/07/2018] , Billno-SMR005172018100038",1,230000,0,0,230000
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 74 Dt:24/07/2018] , Billno-SMR005172018100039",1,176000,0,0,176000
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 75 Dt:24/07/2018] , Billno-SMR005172018100040",1,300000,0,0,300000
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 76 Dt:24/07/2018] , Billno-SMR005172018100041",1,97000,0,0,97000
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 77 Dt:24/07/2018] , Billno-SMR005172018100042",1,190000,0,0,190000
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 78 Dt:24/07/2018] , Billno-SMR005172018100043",1,608000,0,0,608000
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:12/07/2018] , Billno-SMR005172018100017",1,500500,0,0,500500
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:12/07/2018] , Billno-SMR005172018100020",1,9000,0,0,9000
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:12/07/2018] , Billno-SMR005172018100019",1,49000,0,0,49000
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:12/07/2018] , Billno-SMR005172018100018",1,20000,0,0,20000
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 34 Dt:12/07/2018] , Billno-SMR005172018100023",1,142500,0,0,142500
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:12/07/2018] , Billno-SMR005172018100022",1,526500,0,0,526500
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:12/07/2018] , Billno-SMR005172018100021",1,514000,0,0,514000
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 37 Dt:12/07/2018] , Billno-SMR005172018100014",1,504500,0,0,504500
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:12/07/2018] , Billno-SMR005172018100015",1,172000,0,0,172000
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:12/07/2018] , Billno-SMR005172018100016",1,428000,0,0,428000
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 40 Dt:12/07/2018] , Billno-SMR005172018100013",1,502500,0,0,502500
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 365 Dt:27/08/2018] , Billno-SMR005172018100068",1,200000,0,0,200000
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-004-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-SMR00517072018-001",1,48786,0,3571,45215
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-SMR00517072018-002",1,81692,20000,2530,59162
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-SMR00517072018-003",1,256810,62100,7821,186889
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 54 Dt:27/08/2018] , Billno-SMR005172018100067",1,6510,0,0,6510
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:28/08/2018] , Billno-SMR005172018100070",1,3699,0,0,3699
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,"27-2230-02-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 58 Dt:28/08/2018] , Billno-SMR005172018100069",1,16620,0,0,16620
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 56 Dt:28/08/2018] , Billno-SMR005172018100071",1,30374,0,0,30374
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:29/08/2018] , Billno-SMR005172018100072",1,27616,0,0,27616
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 13 Dt:08/08/2018] , Billno-SMR005172018100052",1,60538,0,0,60538
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:16/08/2018] , Billno-SMR005172018100063",1,578000,0,0,578000
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:16/08/2018] , Billno-SMR005172018100062",1,929000,0,0,929000
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 37 Dt:16/08/2018] , Billno-SMR005172018100065",1,254000,0,0,254000
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:16/08/2018] , Billno-SMR005172018100054",1,1007000,0,0,1007000
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:16/08/2018] , Billno-SMR005172018100061",1,414000,0,0,414000
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 40 Dt:16/08/2018] , Billno-SMR005172018100060",1,430000,0,0,430000
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 41 Dt:16/08/2018] , Billno-SMR005172018100059",1,228000,0,0,228000
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 42 Dt:16/08/2018] , Billno-SMR005172018100058",1,1009000,0,0,1009000
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 43 Dt:16/08/2018] , Billno-SMR005172018100064",1,1084000,0,0,1084000
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:16/08/2018] , Billno-SMR005172018100057",1,565000,0,0,565000
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:16/08/2018] , Billno-SMR005172018100056",1,278000,0,0,278000
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 46 Dt:16/08/2018] , Billno-SMR005172018100055",1,941000,0,0,941000
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 55 Dt:27/08/2018] , Billno-SMR005172018100066",1,72000,0,0,72000
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 12 Dt:08/08/2018] , Billno-SMR005172018100053",1,17134,0,0,17134
