DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 132 Dt:09/01/2018] , Billno-MDI120102017100330",1,100000,0,0,100000
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 426 Dt:22/01/2018] , Billno-MDI120102017100342",1,400000,0,0,400000
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 427 Dt:22/01/2018] , Billno-MDI120102017100343",1,120000,0,0,120000
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 72 Dt:09/01/2018] , Billno-MDI120102017100332",1,28242,0,0,28242
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:09/01/2018] , Billno-MDI12010122017-001",1,181963,92500,12361,77102
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:09/01/2018] , Billno-MDI12010122017-002",1,297334,139000,10100,148234
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:09/01/2018] , Billno-MDI12010122017-003",1,184244,0,20506,163738
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 24 Dt:09/01/2018] , Billno-MDI120102017100333",1,7812,0,0,7812
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:22/01/2018] , Billno-MDI120102017100338",1,2550,0,0,2550
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:22/01/2018] , Billno-MDI120102017100334",1,4931,0,0,4931
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:22/01/2018] , Billno-MDI120102017100260",1,6144,0,0,6144
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:22/01/2018] , Billno-MDI120102017100253",1,1391,0,0,1391
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:22/01/2018] , Billno-MDI120102017100252",1,18180,0,0,18180
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:22/01/2018] , Billno-MDI120102017100190",1,442,0,0,442
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:22/01/2018] , Billno-MDI120102017100189",1,7414,0,0,7414
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:22/01/2018] , Billno-MDI120102017100344",1,6457,0,0,6457
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:22/01/2018] , Billno-MDI120102017100339",1,616,0,0,616
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,"11-2402-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 54 Dt:30/01/2018] , Billno-MDI120102017100348",1,11986,0,0,11986
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:09/01/2018] , Billno-MDI12010122017-004",1,25991,0,2485,23506
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 452 Dt:22/01/2018] , Billno-MDI120102017100324",1,473,0,0,473
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 453 Dt:22/01/2018] , Billno-MDI120102017100323",1,274,0,0,274
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 454 Dt:22/01/2018] , Billno-MDI120102017100321",1,3454,0,0,3454
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 455 Dt:22/01/2018] , Billno-MDI120102017100322",1,2869,0,0,2869
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 487 Dt:22/01/2018] , Billno-MDI120102017100011",1,977,0,0,977
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 488 Dt:22/01/2018] , Billno-MDI120102017100099",1,96045,0,0,96045
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 489 Dt:22/01/2018] , Billno-MDI120102017100345",1,8156,0,0,8156
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 490 Dt:22/01/2018] , Billno-MDI120102017100346",1,4962,0,0,4962
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 270 Dt:22/01/2018] , Billno-MDI120102017100335",1,31929,0,0,31929
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 269 Dt:22/01/2018] , Billno-MDI120102017100329",1,1044810,0,0,1044810
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 271 Dt:22/01/2018] , Billno-MDI120102017100341",1,9790,0,0,9790
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 215 Dt:22/02/2018] , Billno-MDI120102017100367",1,28242,0,0,28242
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 216 Dt:22/02/2018] , Billno-MDI120102017100373",1,300000,0,0,300000
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 217 Dt:22/02/2018] , Billno-MDI120102017100374",1,490000,0,0,490000
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:07/02/2018] , Billno-MDI12010012018-001",1,186431,95000,12361,79070
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:07/02/2018] , Billno-MDI12010012018-002",1,300956,154000,9530,137426
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:07/02/2018] , Billno-MDI12010012018-003",1,186447,0,21532,164915
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:22/02/2018] , Billno-MDI120102017100362",1,500,0,0,500
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:22/02/2018] , Billno-MDI120102017100363",1,1514,0,5,1509
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:22/02/2018] , Billno-MDI120102017100369",1,25397,21622,0,3775
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:22/02/2018] , Billno-MDI120102017100370",1,13140,0,1201,11939
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:26/02/2018] , Billno-MDI120102017100401",1,1810,1810,0,0
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:26/02/2018] , Billno-MDI120102017100399",1,13266,7906,0,5360
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 45 Dt:22/02/2018] , Billno-MDI120102017100366",1,7812,0,0,7812
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 96 Dt:28/02/2018] , Billno-MDI120102017100404",1,905,0,0,905
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 67 Dt:26/02/2018] , Billno-MDI120102017100150",1,2524,0,0,2524
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:26/02/2018] , Billno-MDI120102017100151",1,1316,0,0,1316
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 69 Dt:26/02/2018] , Billno-MDI120102017100152",1,1266,0,0,1266
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:26/02/2018] , Billno-MDI120102017100153",1,516,0,0,516
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 71 Dt:26/02/2018] , Billno-MDI120102017100154",1,516,0,0,516
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:26/02/2018] , Billno-MDI120102017100155",1,496,0,0,496
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:26/02/2018] , Billno-MDI120102017100156",1,644,0,0,644
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 74 Dt:26/02/2018] , Billno-MDI120102017100157",1,1486,0,0,1486
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:26/02/2018] , Billno-MDI120102017100158",1,1045,0,0,1045
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 76 Dt:26/02/2018] , Billno-MDI120102017100159",1,1460,0,0,1460
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:26/02/2018] , Billno-MDI120102017100397",1,4887,0,0,4887
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 95 Dt:28/02/2018] , Billno-MDI120102017100403",1,1207,0,0,1207
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:26/02/2018] , Billno-MDI120102017100351",1,404,0,0,404
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:26/02/2018] , Billno-MDI120102017100353",1,18820,0,0,18820
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,"11-2402-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 94 Dt:28/02/2018] , Billno-MDI120102017100402",1,15065,0,0,15065
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:07/02/2018] , Billno-MDI12010012018-004",1,26305,0,2516,23789
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:22/02/2018] , Billno-MDI120102017100371",1,1884,0,186,1698
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:26/02/2018] , Billno-MDI120102017100352",1,80,0,0,80
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 54 Dt:22/02/2018] , Billno-MDI120102017100378",1,780000,0,0,780000
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 55 Dt:22/02/2018] , Billno-MDI120102017100379",1,70000,0,0,70000
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 56 Dt:22/02/2018] , Billno-MDI120102017100380",1,780000,0,0,780000
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-800-04-S10N-V-P-36-MINOR WORKS,"[TRVch# 57 Dt:22/02/2018] , Billno-MDI120102017100381",1,370000,0,0,370000
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,32-2402-00-789-03-A00N-V-P-63-SUBSIDY,"[TRVch# 51 Dt:22/02/2018] , Billno-MDI120102017100375",1,75000,0,0,75000
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,32-2402-00-789-03-A00N-V-P-63-SUBSIDY,"[TRVch# 52 Dt:22/02/2018] , Billno-MDI120102017100376",1,21000,0,0,21000
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,32-2402-00-789-03-A00N-V-P-63-SUBSIDY,"[TRVch# 53 Dt:22/02/2018] , Billno-MDI120102017100377",1,42000,0,0,42000
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 500 Dt:31/03/2018] , Billno-MDI120102017100478",1,250000,0,0,250000
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2401-00-001-01-S00N-V-P-36-MINOR WORKS,"[TRVch# 666 Dt:31/03/2018] , Billno-MDI120102017100473",1,83000,0,0,83000
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 371 Dt:22/03/2018] , Billno-MDI120102017100418",1,28242,0,0,28242
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 665 Dt:31/03/2018] , Billno-MDI120102017100471",1,28242,0,0,28242
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:07/03/2018] , Billno-MDI12010022018-001",1,192448,95000,24649,72799
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:07/03/2018] , Billno-MDI12010022018-002",1,312946,154000,13569,145377
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:07/03/2018] , Billno-MDI12010022018-003",1,192324,0,18009,174315
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:22/03/2018] , Billno-MDI120102017100439",1,179663,91271,10952,77440
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:22/03/2018] , Billno-MDI120102017100441",1,126602,0,1343,125259
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:22/03/2018] , Billno-MDI120102017100443",1,310520,203226,31410,75884
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 142 Dt:28/03/2018] , Billno-MDI120102017100469",1,2500,0,0,2500
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 150 Dt:31/03/2018] , Billno-MDI120102017100472",1,8757,0,0,8757
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 50 Dt:22/03/2018] , Billno-MDI120102017100420",1,7056,0,0,7056
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 64 Dt:22/03/2018] , Billno-MDI120102017100452",1,905,0,0,905
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:22/03/2018] , Billno-MDI120102017100411",1,327,0,0,327
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:22/03/2018] , Billno-MDI120102017100449",1,292,0,0,292
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:22/03/2018] , Billno-MDI120102017100450",1,181,0,0,181
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:22/03/2018] , Billno-MDI120102017100437",1,930,0,0,930
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 139 Dt:28/03/2018] , Billno-MDI120102017100467",1,3407,0,0,3407
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 140 Dt:28/03/2018] , Billno-MDI120102017100468",1,2363,0,0,2363
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:22/03/2018] , Billno-MDI120102017100425",1,5750,0,0,5750
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:22/03/2018] , Billno-MDI120102017100422",1,3310,0,0,3310
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:22/03/2018] , Billno-MDI120102017100446",1,3302,0,0,3302
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:31/03/2018] , Billno-MDI120102017100477",1,264,0,0,264
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:31/03/2018] , Billno-MDI120102017100476",1,3715,0,0,3715
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:22/03/2018] , Billno-MDI120102017100416",1,3707,0,0,3707
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:22/03/2018] , Billno-MDI120102017100408",1,1193,0,0,1193
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:22/03/2018] , Billno-MDI120102017100407",1,1046,0,0,1046
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:22/03/2018] , Billno-MDI120102017100417",1,4516,0,0,4516
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:22/03/2018] , Billno-MDI120102017100448",1,833,0,0,833
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:22/03/2018] , Billno-MDI120102017100394",1,652,0,0,652
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:22/03/2018] , Billno-MDI120102017100435",1,7861,0,0,7861
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:28/03/2018] , Billno-MDI120102017100442",1,20479,0,0,20479
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:07/03/2018] , Billno-MDI12010022018-004",1,27144,0,2516,24628
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:22/03/2018] , Billno-MDI120102017100451",1,313,0,0,313
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 143 Dt:28/03/2018] , Billno-MDI120102017100470",1,17000,0,0,17000
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 149 Dt:31/03/2018] , Billno-MDI120102017100489",1,10620,0,0,10620
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 151 Dt:31/03/2018] , Billno-MDI120102017100475",1,7380,0,0,7380
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-10-S00N-V-P-63-SUBSIDY,"[TRVch# 71 Dt:22/03/2018] , Billno-MDI120102017100431",1,250000,0,0,250000
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-800-03-C90N-V-P-36-MINOR WORKS,"[TRVch# 134 Dt:28/03/2018] , Billno-MDI120102017100458",1,1115550,0,0,1115550
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-800-03-C90N-V-P-36-MINOR WORKS,"[TRVch# 135 Dt:28/03/2018] , Billno-MDI120102017100459",1,630000,0,0,630000
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-800-03-S10N-V-P-36-MINOR WORKS,"[TRVch# 136 Dt:28/03/2018] , Billno-MDI120102017100461",1,70000,0,0,70000
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-800-03-S10N-V-P-36-MINOR WORKS,"[TRVch# 138 Dt:28/03/2018] , Billno-MDI120102017100466",1,123950,0,0,123950
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-4401-00-800-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 15 Dt:22/03/2018] , Billno-MDI120102017100433",1,100000,0,0,100000
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-4401-00-800-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 16 Dt:22/03/2018] , Billno-MDI120102017100434",1,1300000,0,0,1300000
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 10 Dt:28/03/2018] , Billno-MDI120102017100454",1,350000,0,0,350000
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 11 Dt:28/03/2018] , Billno-MDI120102017100455",1,276200,0,0,276200
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:22/03/2018] , Billno-MDI120102017100444",1,120800,0,0,120800
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 9 Dt:28/03/2018] , Billno-MDI120102017100453",1,350000,0,0,350000
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,15-2402-00-102-08-S00B-V-N-20-OTHER CHARGES,"[TRVch# 70 Dt:22/03/2018] , Billno-MDI120102017100430",1,188370,0,0,188370
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2974 Dt:31/03/2018] , Billno-MDI120102017100293",1,3812,0,0,3812
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2980 Dt:31/03/2018] , Billno-MDI120102017100045",1,1101,0,0,1101
