DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR05-200-PRI GSSS DADAHU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 247 Dt:21/06/2018] , Billno-SMR052002018100028",1,29090,0,0,29090
SMR05-200-PRI GSSS DADAHU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 248 Dt:21/06/2018] , Billno-SMR052002018100029",1,5418,0,0,5418
SMR05-200-PRI GSSS DADAHU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 249 Dt:21/06/2018] , Billno-SMR052002018100030",1,15020,0,0,15020
SMR05-200-PRI GSSS DADAHU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 250 Dt:21/06/2018] , Billno-SMR052002018100031",1,6369,0,0,6369
SMR05-200-PRI GSSS DADAHU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 251 Dt:21/06/2018] , Billno-SMR052002018100032",1,1029,0,0,1029
SMR05-200-PRI GSSS DADAHU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 252 Dt:21/06/2018] , Billno-SMR052002018100035",1,10271,0,0,10271
SMR05-200-PRI GSSS DADAHU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 254 Dt:21/06/2018] , Billno-SMR052002018100040",1,3345,0,0,3345
SMR05-200-PRI GSSS DADAHU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 255 Dt:21/06/2018] , Billno-SMR052002018100047",1,6500,0,0,6500
SMR05-200-PRI GSSS DADAHU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 152 Dt:21/06/2018] , Billno-SMR052002018100041",1,11764,0,0,11764
SMR05-200-PRI GSSS DADAHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 308 Dt:21/07/2018] , Billno-SMR052002018100048",1,300000,0,0,300000
SMR05-200-PRI GSSS DADAHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 309 Dt:21/07/2018] , Billno-SMR052002018100054",1,500000,0,0,500000
SMR05-200-PRI GSSS DADAHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1319 Dt:21/07/2018] , Billno-SMR052002018100055",1,10626,0,0,10626
SMR05-200-PRI GSSS DADAHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1320 Dt:21/07/2018] , Billno-SMR052002018100052",1,248447,0,10000,238447
SMR05-200-PRI GSSS DADAHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 680 Dt:07/07/2018] , Billno-SMR05200062018-001",1,1088841,241500,110429,736912
SMR05-200-PRI GSSS DADAHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 681 Dt:07/07/2018] , Billno-SMR05200062018-002",1,35932,0,7336,28596
SMR05-200-PRI GSSS DADAHU,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1316 Dt:21/07/2018] , Billno-SMR052002018100049",1,32760,0,0,32760
SMR05-200-PRI GSSS DADAHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1318 Dt:21/07/2018] , Billno-SMR052002018100053",1,3504,0,0,3504
SMR05-200-PRI GSSS DADAHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 682 Dt:07/07/2018] , Billno-SMR05200062018-003",1,238970,76000,13402,149568
SMR05-200-PRI GSSS DADAHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 683 Dt:07/07/2018] , Billno-SMR05200062018-004",1,938444,195000,61334,682110
SMR05-200-PRI GSSS DADAHU,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1317 Dt:21/07/2018] , Billno-SMR052002018100050",1,17851,0,0,17851
SMR05-200-PRI GSSS DADAHU,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:07/07/2018] , Billno-SMR05200062018-005",1,16920,0,1529,15391
SMR05-200-PRI GSSS DADAHU,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 50 Dt:21/08/2018] , Billno-SMR052002018100057",1,32451,0,0,32451
SMR05-200-PRI GSSS DADAHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1271 Dt:21/08/2018] , Billno-SMR052002018100056",1,118285,0,20000,98285
SMR05-200-PRI GSSS DADAHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1593 Dt:31/08/2018] , Billno-SMR052002018100072",1,900,0,0,900
SMR05-200-PRI GSSS DADAHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 685 Dt:09/08/2018] , Billno-SMR05200072018-001",1,1130702,241500,110796,778406
SMR05-200-PRI GSSS DADAHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 686 Dt:09/08/2018] , Billno-SMR05200072018-002",1,35240,0,2371,32869
SMR05-200-PRI GSSS DADAHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1250 Dt:21/08/2018] , Billno-SMR052002018100059",1,225006,66000,7680,151326
SMR05-200-PRI GSSS DADAHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1255 Dt:21/08/2018] , Billno-SMR052002018100058",1,6263,0,0,6263
SMR05-200-PRI GSSS DADAHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1592 Dt:31/08/2018] , Billno-SMR052002018100071",1,301174,88000,10240,202934
SMR05-200-PRI GSSS DADAHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 687 Dt:09/08/2018] , Billno-SMR05200072018-003",1,238970,76000,13402,149568
SMR05-200-PRI GSSS DADAHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 688 Dt:09/08/2018] , Billno-SMR05200072018-004",1,941224,195000,61398,684826
SMR05-200-PRI GSSS DADAHU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1273 Dt:21/08/2018] , Billno-SMR052002018100064",1,739,0,0,739
SMR05-200-PRI GSSS DADAHU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1274 Dt:21/08/2018] , Billno-SMR052002018100065",1,1889,0,0,1889
SMR05-200-PRI GSSS DADAHU,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1272 Dt:21/08/2018] , Billno-SMR052002018100063",1,17851,0,0,17851
SMR05-200-PRI GSSS DADAHU,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:09/08/2018] , Billno-SMR05200072018-005",1,16920,0,1529,15391
SMR05-200-PRI GSSS DADAHU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 102 Dt:21/08/2018] , Billno-SMR052002018100060",1,799506,0,0,799506
