DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/05/2018] , Billno-BLP02207042018-003",1,97386,39000,10520,47866
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/07/2017] , Billno-BLP02207062017-003",1,151930,70000,17630,64300
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/12/2017] , Billno-BLP02207112017-003",1,166306,66000,18990,81316
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:06/08/2018] , Billno-BLP02207072018-005",1,1153832,599000,62340,492492
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 331 Dt:06/08/2018] , Billno-BLP02207072018-006",1,335110,0,27043,308067
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/01/2018] , Billno-BLP02207122017-005",1,361257,0,28828,332429
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/02/2018] , Billno-BLP02207012018-004",1,961414,486000,57562,417852
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/05/2018] , Billno-BLP02207042018-004",1,78566,30000,6300,42266
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/07/2017] , Billno-BLP02207062017-004",1,1043542,504320,44044,495178
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/12/2017] , Billno-BLP02207112017-004",1,944720,486000,44262,414458
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/02/2018] , Billno-BLP02207012018-005",1,365504,0,35808,329696
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/05/2018] , Billno-BLP02207042018-005",1,1052898,559000,55440,438458
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/07/2017] , Billno-BLP02207062017-005",1,196793,0,18984,177809
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/12/2017] , Billno-BLP02207112017-005",1,351934,0,29628,322306
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/05/2018] , Billno-BLP02207042018-006",1,379098,0,44450,334648
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 367 Dt:06/11/2017] , Billno-BLP02207102017-003",1,166306,66000,18830,81476
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 368 Dt:06/11/2017] , Billno-BLP02207102017-004",1,941512,486000,43062,412450
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 369 Dt:06/11/2017] , Billno-BLP02207102017-005",1,336746,0,28704,308042
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 379 Dt:07/04/2018] , Billno-BLP02207032018-003",1,94592,36000,120,58472
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 380 Dt:07/04/2018] , Billno-BLP02207032018-004",1,78566,30000,4419,44147
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 381 Dt:07/04/2018] , Billno-BLP02207032018-005",1,1048528,498000,750,549778
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 382 Dt:07/04/2018] , Billno-BLP02207032018-006",1,377517,0,33842,343675
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 384 Dt:05/06/2018] , Billno-BLP02207052018-003",1,97386,39000,10520,47866
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 385 Dt:05/06/2018] , Billno-BLP02207052018-004",1,78566,30000,6300,42266
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 386 Dt:05/06/2018] , Billno-BLP02207052018-005",1,1059478,559000,55440,445038
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 387 Dt:05/06/2018] , Billno-BLP02207052018-006",1,383746,0,44878,338868
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 439 Dt:06/10/2017] , Billno-BLP02207092017-003",1,159221,80000,17630,61591
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 440 Dt:06/10/2017] , Billno-BLP02207092017-004",1,1083862,511000,51125,521737
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 441 Dt:06/10/2017] , Billno-BLP02207092017-005",1,188510,0,17809,170701
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 456 Dt:06/07/2018] , Billno-BLP02207062018-003",1,97386,39000,10520,47866
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 457 Dt:06/07/2018] , Billno-BLP02207062018-004",1,80902,30000,6300,44602
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 458 Dt:06/07/2018] , Billno-BLP02207062018-005",1,1147828,599000,62340,486488
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 459 Dt:06/07/2018] , Billno-BLP02207062018-006",1,335110,0,30480,304630
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 477 Dt:07/06/2017] , Billno-BLP022072017100009",1,63663,28000,3150,32513
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 489 Dt:06/05/2017] , Billno-BLP02207042017-003",1,151930,67000,18660,66270
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 490 Dt:06/05/2017] , Billno-BLP02207042017-004",1,834597,400820,44436,389341
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/09/2017] , Billno-BLP02207082017-003",1,156633,70000,17630,69003
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/09/2017] , Billno-BLP02207082017-004",1,1074743,502500,45014,527229
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/09/2017] , Billno-BLP02207082017-005",1,210534,0,19895,190639
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 722 Dt:06/05/2017] , Billno-BLP02207042017-005",1,174123,0,16846,157277
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 866 Dt:16/05/2018] , Billno-BLP022072018100028",1,80159,0,8240,71919
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 881 Dt:15/06/2018] , Billno-BLP022072018100040",1,1741,0,0,1741
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:01/08/2017] , Billno-BLP02207072017-009",1,994557,479320,42954,472283
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:01/08/2017] , Billno-BLP02207072017-008",1,154045,70000,17630,66415
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:01/08/2017] , Billno-BLP02207072017-010",1,242264,0,23391,218873
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 972 Dt:17/06/2017] , Billno-BLP022072017100024",1,19322,0,1936,17386
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 973 Dt:17/06/2017] , Billno-BLP022072017100023",1,79714,79714,0,0
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 974 Dt:17/06/2017] , Billno-BLP022072017100022",1,17076,17076,0,0
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1171 Dt:23/10/2017] , Billno-BLP022072017100068",1,1900,0,0,1900
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1834 Dt:22/03/2018] , Billno-BLP022072017100126",1,1900,0,0,1900
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 283 Dt:01/05/2018] , Billno-BLP022072018100011",1,1900,0,0,1900
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 475 Dt:07/06/2017] , Billno-BLP022072017100011",1,1900,0,0,1900
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 476 Dt:07/06/2017] , Billno-BLP022072017100012",1,1900,0,0,1900
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 631 Dt:23/04/2018] , Billno-BLP022072018100006",1,1900,0,0,1900
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 646 Dt:06/11/2017] , Billno-BLP022072017100086",1,1532,0,0,1532
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 719 Dt:06/07/2018] , Billno-BLP022072018100056",1,1583,0,0,1583
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 753 Dt:13/09/2017] , Billno-BLP022072017100059",1,1900,0,0,1900
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 764 Dt:11/07/2017] , Billno-BLP022072017100038",1,1583,0,0,1583
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 805 Dt:15/06/2018] , Billno-BLP022072018100044",1,1900,0,0,1900
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 848 Dt:15/01/2018] , Billno-BLP022072017100104",1,1900,0,0,1900
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 876 Dt:13/02/2018] , Billno-BLP022072017100115",1,1287,0,0,1287
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 913 Dt:21/12/2017] , Billno-BLP022072017100099",1,1900,0,80,1820
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 971 Dt:17/06/2017] , Billno-BLP022072017100028",1,1900,0,0,1900
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2574 Dt:28/03/2018] , Billno-BLP022072017100141",1,4551,0,0,4551
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2582 Dt:28/03/2018] , Billno-BLP022072017100056",1,577,0,0,577
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 975 Dt:17/06/2017] , Billno-BLP022072017100021",1,1637,0,0,1637
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1074 Dt:25/05/2018] , Billno-BLP022072018100033",1,925,0,0,925
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:01/09/2017] , Billno-BLP022072017100048",1,495,0,0,495
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1252 Dt:30/11/2017] , Billno-BLP022072017100090",1,575,0,0,575
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2578 Dt:28/03/2018] , Billno-BLP022072017100139",1,453,0,0,453
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2579 Dt:28/03/2018] , Billno-BLP022072017100138",1,495,0,0,495
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2580 Dt:28/03/2018] , Billno-BLP022072017100137",1,1500,0,0,1500
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 752 Dt:13/09/2017] , Billno-BLP022072017100051",1,2000,0,0,2000
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 887 Dt:13/02/2018] , Billno-BLP022072017100106",1,3760,0,0,3760
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1176 Dt:29/05/2018] , Billno-BLP022072018100034",1,7913,0,0,7913
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2576 Dt:28/03/2018] , Billno-BLP022072017100143",1,1474,0,0,1474
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2577 Dt:28/03/2018] , Billno-BLP022072017100047",1,13224,0,0,13224
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2581 Dt:28/03/2018] , Billno-BLP022072017100053",1,4791,0,0,4791
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 976 Dt:17/06/2017] , Billno-BLP022072017100020",1,2302,0,0,2302
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 977 Dt:17/06/2017] , Billno-BLP022072017100019",1,2791,0,0,2791
BLP02-207-GSSS DANGAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:17/06/2017] , Billno-BLP022072017100015",1,9579,0,0,9579
BLP02-207-GSSS DANGAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:17/06/2017] , Billno-BLP022072017100014",1,13423,0,0,13423
BLP02-207-GSSS DANGAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:17/06/2017] , Billno-BLP022072017100013",1,3988,0,0,3988
BLP02-207-GSSS DANGAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:17/06/2017] , Billno-BLP022072017100017",1,1237,0,0,1237
BLP02-207-GSSS DANGAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:17/06/2017] , Billno-BLP022072017100016",1,2239,0,0,2239
BLP02-207-GSSS DANGAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:16/05/2018] , Billno-BLP022072018100014",1,1620,0,0,1620
BLP02-207-GSSS DANGAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:16/05/2018] , Billno-BLP022072018100016",1,2631,0,0,2631
BLP02-207-GSSS DANGAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:16/05/2018] , Billno-BLP022072018100017",1,1338,0,0,1338
BLP02-207-GSSS DANGAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:16/05/2018] , Billno-BLP022072018100018",1,1642,0,0,1642
BLP02-207-GSSS DANGAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:16/05/2018] , Billno-BLP022072018100019",1,4124,0,0,4124
BLP02-207-GSSS DANGAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:16/05/2018] , Billno-BLP022072018100020",1,4440,0,0,4440
BLP02-207-GSSS DANGAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 162 Dt:16/05/2018] , Billno-BLP022072018100021",1,1493,0,0,1493
BLP02-207-GSSS DANGAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:16/05/2018] , Billno-BLP022072018100022",1,1097,0,0,1097
BLP02-207-GSSS DANGAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:16/05/2018] , Billno-BLP022072018100023",1,11738,0,0,11738
BLP02-207-GSSS DANGAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:16/05/2018] , Billno-BLP022072018100024",1,5574,0,0,5574
BLP02-207-GSSS DANGAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:16/05/2018] , Billno-BLP022072018100025",1,2561,0,0,2561
BLP02-207-GSSS DANGAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:27/04/2018] , Billno-BLP022072018100008",1,11080,0,0,11080
BLP02-207-GSSS DANGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:20/11/2017] , Billno-BLP022072017100045",1,14764,0,0,14764
BLP02-207-GSSS DANGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:21/12/2017] , Billno-BLP022072017100095",1,1068,0,0,1068
BLP02-207-GSSS DANGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 216 Dt:21/12/2017] , Billno-BLP022072017100094",1,3197,0,0,3197
BLP02-207-GSSS DANGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:06/08/2018] , Billno-BLP022072018100070",1,1000000,0,0,1000000
BLP02-207-GSSS DANGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:06/08/2018] , Billno-BLP022072018100071",1,408549,0,0,408549
BLP02-207-GSSS DANGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:23/04/2018] , Billno-BLP022072018100004",1,1000000,0,0,1000000
BLP02-207-GSSS DANGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:23/04/2018] , Billno-BLP022072018100003",1,744201,0,0,744201
BLP02-207-GSSS DANGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:14/08/2017] , Billno-BLP022072017100036",1,9174,0,0,9174
