DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 550 Dt:10/01/2018] , Billno-CHM06201122017-003",1,22501,0,30,22471
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 551 Dt:10/01/2018] , Billno-CHM06201122017-004",1,45002,0,3182,41820
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 553 Dt:10/05/2018] , Billno-CHM062012018100031",1,322500,0,0,322500
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 621 Dt:09/05/2017] , Billno-CHM06201042017-001",1,3684425,1309100,154417,2220908
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 622 Dt:09/05/2017] , Billno-CHM06201042017-002",1,4936015,1404100,312129,3219786
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 623 Dt:09/05/2017] , Billno-CHM06201042017-003",1,11961,0,1226,10735
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 692 Dt:09/05/2017] , Billno-CHM062012017100042",1,301000,0,0,301000
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 711 Dt:20/08/2018] , Billno-CHM06201072018-006",1,3846992,1352100,168693,2326199
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 712 Dt:20/08/2018] , Billno-CHM06201072018-007",1,4801218,1351100,276137,3173981
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 713 Dt:20/08/2018] , Billno-CHM06201072018-008",1,23482,0,30,23452
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 714 Dt:20/08/2018] , Billno-CHM06201072018-009",1,47686,0,8344,39342
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 726 Dt:29/04/2017] , Billno-CHM062012017100019",1,154000,0,0,154000
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 728 Dt:29/04/2017] , Billno-CHM062012017000001",1,30330,0,30,30300
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 773 Dt:20/06/2018] , Billno-CHM06201052018-001",1,4852450,1381100,283357,3187993
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 775 Dt:20/06/2018] , Billno-CHM06201052018-003",1,47686,0,3182,44504
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 776 Dt:20/06/2018] , Billno-CHM06201052018-004",1,23482,0,30,23452
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 777 Dt:20/06/2018] , Billno-CHM06201052018-005",1,3730606,1311100,160297,2259209
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 781 Dt:20/08/2018] , Billno-CHM062012018100107",1,322500,0,0,322500
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 842 Dt:20/07/2017] , Billno-CHM06201062017-001",1,3780053,1273600,150907,2355546
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 843 Dt:20/07/2017] , Billno-CHM06201062017-002",1,4873052,1377600,299650,3195802
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 844 Dt:20/07/2017] , Billno-CHM06201062017-003",1,43478,0,3182,40296
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 849 Dt:20/06/2018] , Billno-CHM062012018100063",1,322500,0,0,322500
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 860 Dt:20/11/2017] , Billno-CHM06201102017-001",1,3829445,1276100,149963,2403382
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 861 Dt:20/11/2017] , Billno-CHM06201102017-002",1,4780832,1294100,283114,3203618
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 862 Dt:20/11/2017] , Billno-CHM06201102017-003",1,22501,0,30,22471
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 862 Dt:28/04/2018] , Billno-CHM06201032018-001",1,3982020,1289100,155675,2537245
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 863 Dt:20/11/2017] , Billno-CHM06201102017-004",1,45002,0,3182,41820
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 863 Dt:28/04/2018] , Billno-CHM06201032018-002",1,5052569,1341100,290585,3420884
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 864 Dt:28/04/2018] , Billno-CHM06201032018-003",1,23482,0,30,23452
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 865 Dt:28/04/2018] , Billno-CHM06201032018-004",1,48122,0,3182,44940
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 870 Dt:20/06/2018] , Billno-CHM062012018000001",1,375566,0,38683,336883
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 871 Dt:20/06/2018] , Billno-CHM062012018100061",1,46962,0,0,46962
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 872 Dt:20/07/2018] , Billno-CHM06201062018-001",1,3790752,1332100,168654,2289998
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 873 Dt:20/07/2018] , Billno-CHM06201062018-002",1,4919036,1398100,287153,3233783
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 874 Dt:20/07/2018] , Billno-CHM06201062018-003",1,23482,0,30,23452
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 875 Dt:20/07/2018] , Billno-CHM06201062018-004",1,47686,0,5763,41923
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 923 Dt:20/01/2018] , Billno-CHM062012017100253",1,310030,0,0,310030
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 927 Dt:20/07/2017] , Billno-CHM062012017100110",1,51424,15000,1530,34894
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 928 Dt:20/07/2017] , Billno-CHM062012017100111",1,52518,15000,1530,35988
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 929 Dt:20/07/2017] , Billno-CHM062012017100112",1,52518,15000,1530,35988
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 946 Dt:21/06/2017] , Billno-CHM06201052017-001",1,3704121,1313600,155637,2234884
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 947 Dt:21/06/2017] , Billno-CHM06201052017-002",1,4896458,1397600,301419,3197439
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 948 Dt:21/06/2017] , Billno-CHM06201052017-003",1,23922,0,3122,20800
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 958 Dt:20/07/2018] , Billno-CHM062012018100081",1,322500,0,0,322500
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 964 Dt:20/07/2018] , Billno-CHM062012018100090",1,64394,25000,545,38849
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 966 Dt:20/07/2018] , Billno-CHM062012018100089",1,61170,25000,30,36140
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1038 Dt:21/06/2017] , Billno-CHM062012017100079",1,73510,0,0,73510
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1039 Dt:21/06/2017] , Billno-CHM062012017100078",1,64290,0,0,64290
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1040 Dt:21/06/2017] , Billno-CHM062012017100075",1,84220,0,0,84220
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1046 Dt:21/06/2017] , Billno-CHM062012017100076",1,94920,0,0,94920
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1330 Dt:31/07/2017] , Billno-CHM062012017100121",1,56960,0,0,56960
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1331 Dt:31/07/2017] , Billno-CHM062012017100120",1,51180,0,0,51180
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1332 Dt:31/07/2017] , Billno-CHM062012017100119",1,70560,0,0,70560
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1333 Dt:31/07/2017] , Billno-CHM062012017100117",1,63640,0,0,63640
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1469 Dt:29/09/2017] , Billno-CHM062012017100164",1,84630,0,0,84630
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1470 Dt:29/09/2017] , Billno-CHM062012017100166",1,97440,0,0,97440
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1471 Dt:29/09/2017] , Billno-CHM062012017100167",1,73510,0,0,73510
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1472 Dt:29/09/2017] , Billno-CHM062012017100168",1,64290,0,0,64290
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1519 Dt:30/11/2017] , Billno-CHM062012017100216",1,47880,0,0,47880
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1520 Dt:30/11/2017] , Billno-CHM062012017100217",1,79190,0,0,79190
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1521 Dt:30/11/2017] , Billno-CHM062012017100218",1,3800,0,0,3800
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1541 Dt:30/12/2017] , Billno-CHM062012017100235",1,90100,0,0,90100
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1542 Dt:30/12/2017] , Billno-CHM062012017100236",1,12000,0,0,12000
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1600 Dt:31/10/2017] , Billno-CHM062012017100186",1,81900,0,0,81900
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1601 Dt:31/10/2017] , Billno-CHM062012017100188",1,85700,0,0,85700
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1602 Dt:31/10/2017] , Billno-CHM062012017100189",1,3800,0,0,3800
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1631 Dt:31/10/2017] , Billno-CHM062012017100211",1,77490,0,0,77490
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1632 Dt:31/10/2017] , Billno-CHM062012017100213",1,39900,0,0,39900
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1843 Dt:28/02/2018] , Billno-CHM062012017100280",1,8271,0,0,8271
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1856 Dt:28/02/2018] , Billno-CHM062012017100279",1,56307,0,0,56307
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1875 Dt:20/03/2018] , Billno-CHM062012017100288",1,72460,0,0,72460
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1876 Dt:20/03/2018] , Billno-CHM062012017100289",1,11580,0,0,11580
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3572 Dt:31/03/2018] , Billno-CHM062012017100316",1,12210,0,0,12210
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3573 Dt:31/03/2018] , Billno-CHM062012017100315",1,80020,0,0,80020
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 521 Dt:10/08/2017] , Billno-CHM062012017100139",1,13020,0,0,13020
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 551 Dt:10/05/2018] , Billno-CHM062012018100033",1,12000,0,0,12000
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 552 Dt:10/05/2018] , Billno-CHM062012018100032",1,77500,0,0,77500
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 693 Dt:09/05/2017] , Billno-CHM062012017100044",1,83800,0,0,83800
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 694 Dt:09/05/2017] , Billno-CHM062012017100045",1,94500,0,0,94500
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 695 Dt:09/05/2017] , Billno-CHM062012017100048",1,62400,0,0,62400
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 696 Dt:09/05/2017] , Billno-CHM062012017100049",1,71200,0,0,71200
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 725 Dt:29/04/2017] , Billno-CHM062012017100018",1,88700,0,0,88700
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 788 Dt:20/08/2018] , Billno-CHM062012018100110",1,6975,0,0,6975
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 850 Dt:20/06/2018] , Billno-CHM062012018100064",1,85600,0,0,85600
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 851 Dt:20/06/2018] , Billno-CHM062012018100065",1,12675,0,0,12675
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 922 Dt:20/01/2018] , Billno-CHM062012017100256",1,12210,0,0,12210
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 924 Dt:20/01/2018] , Billno-CHM062012017100255",1,93040,0,0,93040
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 959 Dt:20/07/2018] , Billno-CHM062012018100082",1,69933,0,0,69933
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 960 Dt:20/07/2018] , Billno-CHM062012018100084",1,12924,0,0,12924
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3458 Dt:31/03/2018] , Billno-CHM062012017100305",1,7950,0,0,7950
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3460 Dt:31/03/2018] , Billno-CHM062012017100304",1,4540,0,0,4540
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3461 Dt:31/03/2018] , Billno-CHM062012017100309",1,258,0,0,258
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 926 Dt:20/07/2017] , Billno-CHM062012017100106",1,4522,0,0,4522
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3553 Dt:31/03/2018] , Billno-CHM062012017100351",1,45000,0,0,45000
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3496 Dt:31/03/2018] , Billno-CHM062012017100318",1,758,0,0,758
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3497 Dt:31/03/2018] , Billno-CHM062012017100319",1,6982,0,0,6982
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3498 Dt:31/03/2018] , Billno-CHM062012017100320",1,10866,0,0,10866
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3548 Dt:31/03/2018] , Billno-CHM062012017100332",1,11893,0,0,11893
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3549 Dt:31/03/2018] , Billno-CHM062012017100330",1,6800,0,0,6800
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3550 Dt:31/03/2018] , Billno-CHM062012017100322",1,24595,0,0,24595
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3554 Dt:31/03/2018] , Billno-CHM062012017100331",1,4051,0,0,4051
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3571 Dt:31/03/2018] , Billno-CHM062012017100321",1,22650,0,0,22650
CHM06-201-BEEO SIHUNTA,"08-2202-01-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 3551 Dt:31/03/2018] , Billno-CHM062012017100343",1,14400,0,0,14400
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3552 Dt:31/03/2018] , Billno-CHM062012017100349",1,25000,0,0,25000
CHM06-201-BEEO SIHUNTA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1361 Dt:29/09/2017] , Billno-CHM06201082017-005",1,182163,87000,3110,92053
CHM06-201-BEEO SIHUNTA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1478 Dt:31/10/2017] , Billno-CHM06201092017-005",1,185136,87000,3110,95026
CHM06-201-BEEO SIHUNTA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1569 Dt:31/05/2017] , Billno-CHM062012017100053",1,19646,19646,0,0
CHM06-201-BEEO SIHUNTA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1623 Dt:31/10/2017] , Billno-CHM062012017100194",1,23711,23711,0,0
CHM06-201-BEEO SIHUNTA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1774 Dt:20/03/2018] , Billno-CHM06201022018-005",1,197582,87000,18260,92322
CHM06-201-BEEO SIHUNTA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3495 Dt:31/03/2018] , Billno-CHM062012017100295",1,13408,13408,0,0
CHM06-201-BEEO SIHUNTA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 450 Dt:10/08/2017] , Billno-CHM06201072017-004",1,179191,86000,3110,90081
CHM06-201-BEEO SIHUNTA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 452 Dt:21/04/2017] , Billno-CHM06201032017-004",1,176761,81000,535,95226
CHM06-201-BEEO SIHUNTA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 477 Dt:10/05/2018] , Billno-CHM06201042018-005",1,199004,87000,4255,107749
CHM06-201-BEEO SIHUNTA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 515 Dt:08/12/2017] , Billno-CHM06201112017-005",1,185986,87000,3430,95556
CHM06-201-BEEO SIHUNTA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 547 Dt:09/02/2018] , Billno-CHM06201012018-005",1,189654,87000,3110,99544
CHM06-201-BEEO SIHUNTA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 552 Dt:10/01/2018] , Billno-CHM06201122017-005",1,185986,87000,3110,95876
CHM06-201-BEEO SIHUNTA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 624 Dt:09/05/2017] , Billno-CHM06201042017-004",1,178991,86000,3110,89881
CHM06-201-BEEO SIHUNTA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 715 Dt:20/08/2018] , Billno-CHM06201072018-010",1,142386,52000,1105,89281
CHM06-201-BEEO SIHUNTA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 774 Dt:20/06/2018] , Billno-CHM06201052018-002",1,199004,87000,4255,107749
CHM06-201-BEEO SIHUNTA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 845 Dt:20/07/2017] , Billno-CHM06201062017-004",1,178991,86000,3110,89881
CHM06-201-BEEO SIHUNTA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 864 Dt:20/11/2017] , Billno-CHM06201102017-005",1,185136,87000,3110,95026
CHM06-201-BEEO SIHUNTA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 866 Dt:28/04/2018] , Billno-CHM06201032018-005",1,199004,97000,4255,97749
CHM06-201-BEEO SIHUNTA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 872 Dt:20/06/2018] , Billno-CHM062012018100060",1,146473,146473,0,0
CHM06-201-BEEO SIHUNTA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 876 Dt:20/07/2018] , Billno-CHM06201062018-005",1,199004,87000,4255,107749
CHM06-201-BEEO SIHUNTA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 949 Dt:21/06/2017] , Billno-CHM06201052017-004",1,178991,86000,3110,89881
CHM06-201-BEEO SIHUNTA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 965 Dt:20/07/2018] , Billno-CHM062012018100088",1,2943,0,0,2943
CHM06-201-BEEO SIHUNTA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3456 Dt:31/03/2018] , Billno-CHM062012017100302",1,2525,0,0,2525
CHM06-201-BEEO SIHUNTA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3457 Dt:31/03/2018] , Billno-CHM062012017100303",1,4418,0,0,4418
CHM06-201-BEEO SIHUNTA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3459 Dt:31/03/2018] , Billno-CHM062012017100301",1,2824,0,0,2824
CHM06-201-BEEO SIHUNTA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3570 Dt:31/03/2018] , Billno-CHM062012017100354",1,8590,0,0,8590
CHM06-201-BEEO SIHUNTA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3547 Dt:31/03/2018] , Billno-CHM062012017100347",1,5000,0,0,5000
CHM06-201-BEEO SIHUNTA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3499 Dt:31/03/2018] , Billno-CHM062012017100333",1,3069,0,0,3069
CHM06-201-BEEO SIHUNTA,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1556 Dt:30/12/2017] , Billno-CHM062012017100243",1,2400,0,0,2400
CHM06-201-BEEO SIHUNTA,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3555 Dt:31/03/2018] , Billno-CHM062012017100350",1,1560,0,0,1560
CHM06-201-BEEO SIHUNTA,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3556 Dt:31/03/2018] , Billno-CHM062012017100352",1,10990,0,0,10990
CHM06-201-BEEO SIHUNTA,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1510 Dt:29/09/2017] , Billno-CHM062012017100182",1,4967000,0,0,4967000
CHM06-201-BEEO SIHUNTA,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3492 Dt:31/03/2018] , Billno-CHM062012017100307",1,2929000,0,0,2929000
CHM06-201-BEEO SIHUNTA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1509 Dt:29/09/2017] , Billno-CHM062012017100183",1,401000,0,0,401000
CHM06-201-BEEO SIHUNTA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3494 Dt:31/03/2018] , Billno-CHM062012017100310",1,895000,0,0,895000
CHM06-201-BEEO SIHUNTA,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 3493 Dt:31/03/2018] , Billno-CHM062012017100308",1,981000,0,0,981000
CHM06-201-BEEO SIHUNTA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 70 Dt:29/04/2017] , Billno-CHM062012017100025",1,87800,0,0,87800
CHM06-201-BEEO SIHUNTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:20/07/2017] , Billno-CHM062012017100072",1,31377,0,0,31377
CHM06-201-BEEO SIHUNTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:20/07/2017] , Billno-CHM062012017100105",1,34195,0,0,34195
CHM06-201-BEEO SIHUNTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:29/09/2017] , Billno-CHM062012017100169",1,71980,0,0,71980
