DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/05/2017] , Billno-CTO00052042017-004",1,1130568,412767,21090,696711
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/07/2017] , Billno-CTO00052062017-002",1,373728,0,98322,275406
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/04/2018] , Billno-CTO00052032018-002",1,310730,0,69861,240869
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/05/2017] , Billno-CTO00052042017-005",1,449622,0,43522,406100
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/07/2017] , Billno-CTO00052062017-003",1,2525000,0,256854,2268146
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/04/2018] , Billno-CTO00052032018-003",1,785968,0,78596,707372
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-CTO00052052018-003",1,2375000,0,238400,2136600
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-CTO00052112017-003",1,2406000,0,247754,2158246
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-CTO00052062018-003",1,2375000,0,238972,2136028
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-CTO00052092017-003",1,2525000,0,256854,2268146
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/05/2017] , Billno-CTO00052042017-006",1,247230,0,0,247230
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/07/2017] , Billno-CTO00052062017-004",1,1158826,438767,21982,698077
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:03/04/2018] , Billno-CTO00052032018-004",1,1192199,486890,20915,684394
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/07/2017] , Billno-CTO00052062017-005",1,419627,0,41607,378020
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:03/04/2018] , Billno-CTO00052032018-005",1,652421,0,64893,587528
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/07/2017] , Billno-CTO00052062017-006",1,237269,0,0,237269
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:03/04/2018] , Billno-CTO00052032018-006",1,136952,0,0,136952
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/05/2017] , Billno-CTO000522017100033",1,180914,177662,0,3252
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/05/2017] , Billno-CTO000522017100037",1,63247,0,5969,57278
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/05/2017] , Billno-CTO000522017100042",1,71603,44764,14646,12193
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/06/2017] , Billno-CTO000522017100115",1,20861,0,0,20861
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 365 Dt:28/03/2018] , Billno-CTO000522017100541",1,3205,0,0,3205
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/05/2017] , Billno-CTO000522017100043",1,59374,0,24265,35109
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/06/2017] , Billno-CTO000522017100114",1,79979,0,6180,73799
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:03/04/2018] , Billno-CTO000522018100001",1,2061894,0,206187,1855707
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/05/2017] , Billno-CTO000522017100059",1,12597,0,0,12597
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/05/2017] , Billno-CTO000522017100060",1,79979,0,6180,73799
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:02/11/2017] , Billno-CTO00052102017-001",1,405892,170000,60334,175558
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-CTO00052052018-004",1,1153058,429890,20885,702283
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-CTO00052112017-004",1,1145632,446267,39682,659683
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-CTO00052062018-004",1,1159840,427390,20885,711565
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-CTO00052092017-004",1,1217462,482267,21982,713213
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:02/11/2017] , Billno-CTO00052102017-002",1,252460,0,64686,187774
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/05/2017] , Billno-CTO000522017100061",1,20861,0,0,20861
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:02/11/2017] , Billno-CTO00052102017-003",1,2525000,0,256854,2268146
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/05/2017] , Billno-CTO000522017100062",1,1549,0,0,1549
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:02/11/2017] , Billno-CTO00052102017-004",1,1221345,474767,21982,724596
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:02/11/2017] , Billno-CTO00052102017-005",1,603888,0,46805,557083
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:02/11/2017] , Billno-CTO00052102017-006",1,143943,0,0,143943
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/09/2017] , Billno-CTO000522017100253",1,20861,0,0,20861
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/09/2017] , Billno-CTO000522017100252",1,79979,0,6180,73799
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:03/10/2017] , Billno-CTO000522017100304",1,21186,0,0,21186
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:03/10/2017] , Billno-CTO000522017100305",1,81271,0,6180,75091
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-CTO00052052018-005",1,661359,0,65886,595473
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-CTO00052112017-005",1,621804,0,50415,571389
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-CTO00052062018-005",1,880669,0,65976,814693
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-CTO00052092017-005",1,436149,0,46132,390017
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/07/2017] , Billno-CTO000522017100163",1,20861,0,0,20861
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/07/2017] , Billno-CTO000522017100162",1,79979,0,6180,73799
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/12/2017] , Billno-CTO000522017100399",1,43660,0,4120,39540
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:06/04/2017] , Billno-CTO000522017100001",1,78760,0,6180,72580
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:05/03/2018] , Billno-CTO000522017100514",1,4395,0,0,4395
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:06/04/2017] , Billno-CTO000522017100002",1,20491,0,0,20491
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:03/08/2018] , Billno-CTO000522018100141",1,160023,0,16002,144021
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:05/03/2018] , Billno-CTO000522017100513",1,976,0,0,976
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-CTO00052052018-006",1,144277,0,0,144277
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-CTO00052072018-001",1,497754,208000,76808,212946
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-CTO00052082017-001",1,399604,145000,60334,194270
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-CTO00052112017-006",1,140101,0,1120,138981
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-CTO00052062018-006",1,30974,0,0,30974
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-CTO00052092017-006",1,226999,0,0,226999
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:02/05/2018] , Billno-CTO000522018100031",1,485161,0,51216,433945
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:03/08/2017] , Billno-CTO000522017100204",1,79979,0,6180,73799
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:03/08/2017] , Billno-CTO000522017100205",1,20861,0,0,20861
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-CTO00052072018-002",1,310730,0,76286,234444
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-CTO00052082017-002",1,379961,0,98322,281639
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/11/2017] , Billno-CTO000522017100339",1,49740,0,20344,29396
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:12/04/2017] , Billno-CTO000522017100012",1,1305,0,0,1305
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:02/11/2017] , Billno-CTO000522017100347",1,81271,0,9270,72001
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2017] , Billno-CTO00052052017-001",1,387800,145000,60334,182466
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-CTO00052072018-003",1,2375000,0,239286,2135714
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-CTO00052082017-003",1,2525000,0,256854,2268146
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/11/2017] , Billno-CTO000522017100336",1,52313,0,5103,47210
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:07/07/2017] , Billno-CTO000522017100175",1,8681,0,9,8672
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:07/07/2017] , Billno-CTO000522017100166",1,4516,0,452,4064
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:07/07/2017] , Billno-CTO000522017100168",1,41800,0,0,41800
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:07/07/2017] , Billno-CTO000522017100170",1,47656,0,0,47656
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:17/04/2017] , Billno-CTO000522017100019",1,200,0,0,200
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2017] , Billno-CTO00052052017-002",1,373728,0,98322,275406
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-CTO00052072018-004",1,1115534,416139,21215,678180
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-CTO00052082017-004",1,1195616,438767,21982,734867
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/11/2017] , Billno-CTO000522017100337",1,63757,37410,12231,14116
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:03/11/2017] , Billno-CTO000522017100348",1,21186,0,0,21186
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:04/05/2018] , Billno-CTO000522018100039",1,5276,0,0,5276
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:18/04/2017] , Billno-CTO000522017100007",1,111912,0,0,111912
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:18/04/2017] , Billno-CTO000522017100016",1,10923,0,0,10923
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:05/05/2018] , Billno-CTO000522018100042",1,4281,0,0,4281
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-02-WAGES,"[TRVch# 110 Dt:11/07/2018] , Billno-CTO000522018100119",1,89310,0,0,89310
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-02-WAGES,"[TRVch# 114 Dt:05/05/2017] , Billno-CTO000522017100073",1,84180,0,0,84180
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-02-WAGES,"[TRVch# 126 Dt:13/10/2017] , Billno-CTO000522017100316",1,20550,0,0,20550
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-02-WAGES,"[TRVch# 179 Dt:21/08/2018] , Billno-CTO000522018100172",1,13950,0,0,13950
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-02-WAGES,"[TRVch# 46 Dt:04/04/2018] , Billno-CTO000522018100002",1,87637,0,0,87637
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-02-WAGES,"[TRVch# 50 Dt:05/03/2018] , Billno-CTO000522017100517",1,78736,0,0,78736
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-02-WAGES,"[TRVch# 51 Dt:03/08/2018] , Billno-CTO000522018100145",1,78157,0,0,78157
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-02-WAGES,"[TRVch# 55 Dt:06/04/2017] , Billno-CTO000522017100003",1,83607,0,0,83607
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-02-WAGES,"[TRVch# 63 Dt:02/12/2017] , Billno-CTO000522017100404",1,70110,0,880,69230
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-02-WAGES,"[TRVch# 67 Dt:05/06/2017] , Billno-CTO000522017100121",1,87637,0,0,87637
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-02-WAGES,"[TRVch# 67 Dt:05/09/2017] , Billno-CTO000522017100264",1,87637,0,0,87637
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-02-WAGES,"[TRVch# 79 Dt:05/08/2017] , Billno-CTO000522017100215",1,87637,0,0,87637
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-02-WAGES,"[TRVch# 80 Dt:03/05/2018] , Billno-CTO000522018100041",1,89760,0,0,89760
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-02-WAGES,"[TRVch# 80 Dt:08/02/2018] , Billno-CTO000522017100496",1,87637,0,0,87637
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-02-WAGES,"[TRVch# 81 Dt:08/12/2017] , Billno-CTO000522017100406",1,13860,0,160,13700
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-02-WAGES,"[TRVch# 82 Dt:02/06/2018] , Billno-CTO000522018100082",1,88732,0,0,88732
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-02-WAGES,"[TRVch# 88 Dt:10/10/2017] , Billno-CTO000522017100311",1,63000,0,0,63000
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-02-WAGES,"[TRVch# 89 Dt:05/01/2018] , Billno-CTO000522017100450",1,87217,0,0,87217
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-02-WAGES,"[TRVch# 90 Dt:07/07/2017] , Billno-CTO000522017100172",1,84810,0,0,84810
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-02-WAGES,"[TRVch# 92 Dt:06/11/2017] , Billno-CTO000522017100354",1,87637,0,0,87637
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 111 Dt:09/01/2018] , Billno-CTO000522017100452",1,2210,0,0,2210
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 112 Dt:09/01/2018] , Billno-CTO000522017100454",1,2080,0,0,2080
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 122 Dt:24/04/2017] , Billno-CTO000522017100021",1,2537,0,0,2537
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 136 Dt:13/08/2018] , Billno-CTO000522018100158",1,1272,0,0,1272
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 137 Dt:13/08/2018] , Billno-CTO000522018100155",1,3094,0,0,3094
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 148 Dt:12/01/2018] , Billno-CTO000522017100458",1,24000,0,0,24000
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 153 Dt:14/05/2018] , Billno-CTO000522018100033",1,2165,0,0,2165
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 154 Dt:16/08/2018] , Billno-CTO000522018100160",1,40000,0,0,40000
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 154 Dt:20/06/2018] , Billno-CTO000522018100083",1,70000,0,0,70000
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 155 Dt:14/05/2018] , Billno-CTO000522018100049",1,780,0,0,780
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 156 Dt:27/04/2017] , Billno-CTO000522017100040",1,1820,0,0,1820
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 157 Dt:27/04/2017] , Billno-CTO000522017100041",1,2730,0,0,2730
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 158 Dt:27/04/2017] , Billno-CTO000522017100038",1,1120,0,0,1120
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 159 Dt:27/04/2017] , Billno-CTO000522017100039",1,2730,0,0,2730
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 161 Dt:20/09/2017] , Billno-CTO000522017100290",1,26000,0,0,26000
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 163 Dt:25/04/2018] , Billno-CTO000522018100009",1,2410,0,0,2410
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 184 Dt:18/01/2018] , Billno-CTO000522017100469",1,1550,0,0,1550
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 185 Dt:23/08/2018] , Billno-CTO000522018100174",1,2716,0,0,2716
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 188 Dt:27/06/2017] , Billno-CTO000522017100148",1,1120,0,0,1120
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 189 Dt:27/06/2017] , Billno-CTO000522017100149",1,1820,0,0,1820
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 193 Dt:29/04/2017] , Billno-CTO000522017100034",1,42000,0,0,42000
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 197 Dt:20/03/2018] , Billno-CTO000522017100526",1,4704,0,0,4704
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 198 Dt:20/03/2018] , Billno-CTO000522017100528",1,1757,0,0,1757
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 200 Dt:27/08/2018] , Billno-CTO000522018100176",1,1708,0,0,1708
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 206 Dt:20/03/2018] , Billno-CTO000522017100527",1,910,0,0,910
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 207 Dt:28/06/2017] , Billno-CTO000522017100147",1,14000,0,0,14000
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 221 Dt:31/07/2018] , Billno-CTO000522018100127",1,2446,0,0,2446
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 222 Dt:31/07/2018] , Billno-CTO000522018100128",1,1578,0,0,1578
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 224 Dt:31/07/2018] , Billno-CTO000522018100129",1,40000,0,0,40000
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 230 Dt:27/07/2017] , Billno-CTO000522017100183",1,40000,0,0,40000
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 234 Dt:21/03/2018] , Billno-CTO000522017100530",1,53008,0,0,53008
