DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL05-220-GSSS PANJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1019 Dt:09/03/2018] , Billno-SOL05220022018-004",1,254396,100000,83383,71013
SOL05-220-GSSS PANJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1020 Dt:09/03/2018] , Billno-SOL05220022018-005",1,702400,275000,81597,345803
SOL05-220-GSSS PANJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1021 Dt:09/03/2018] , Billno-SOL05220022018-006",1,240373,0,25319,215054
SOL05-220-GSSS PANJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2292 Dt:22/03/2018] , Billno-SOL052202017100087",1,132038,0,4361,127677
SOL05-220-GSSS PANJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2293 Dt:22/03/2018] , Billno-SOL052202017100085",1,189993,143895,46098,0
SOL05-220-GSSS PANJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3876 Dt:31/03/2018] , Billno-SOL052202017100086",1,524910,427638,97272,0
SOL05-220-GSSS PANJHERA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2170 Dt:22/03/2018] , Billno-SOL052202017100079",1,2000,0,0,2000
SOL05-220-GSSS PANJHERA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3961 Dt:31/03/2018] , Billno-SOL052202017100097",1,4235,0,0,4235
SOL05-220-GSSS PANJHERA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3928 Dt:31/03/2018] , Billno-SOL052202017100080",1,6726,0,0,6726
SOL05-220-GSSS PANJHERA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3929 Dt:31/03/2018] , Billno-SOL052202017100088",1,24725,0,0,24725
SOL05-220-GSSS PANJHERA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3930 Dt:31/03/2018] , Billno-SOL052202017100089",1,6295,0,0,6295
SOL05-220-GSSS PANJHERA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2169 Dt:22/03/2018] , Billno-SOL052202017100078",1,18955,0,0,18955
SOL05-220-GSSS PANJHERA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 4062 Dt:31/03/2018] , Billno-SOL052202017100092",1,18955,0,0,18955
SOL05-220-GSSS PANJHERA,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 3988 Dt:31/03/2018] , Billno-SOL052202017100094",1,16812,0,874,15938
SOL05-220-GSSS PANJHERA,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 3989 Dt:31/03/2018] , Billno-SOL052202017100095",1,2538,0,255,2283
SOL05-220-GSSS PANJHERA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 520 Dt:27/04/2018] , Billno-SOL052202018100003",1,1653225,0,0,1653225
SOL05-220-GSSS PANJHERA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 521 Dt:27/04/2018] , Billno-SOL052202018100004",1,150000,0,0,150000
SOL05-220-GSSS PANJHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 679 Dt:10/04/2018] , Billno-SOL05220032018-001",1,717696,192000,20219,505477
SOL05-220-GSSS PANJHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 680 Dt:10/04/2018] , Billno-SOL05220032018-002",1,292552,0,29743,262809
SOL05-220-GSSS PANJHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 801 Dt:27/04/2018] , Billno-SOL052202018100006",1,313,0,0,313
SOL05-220-GSSS PANJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 681 Dt:10/04/2018] , Billno-SOL05220032018-003",1,254396,100000,210,154186
SOL05-220-GSSS PANJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 682 Dt:10/04/2018] , Billno-SOL05220032018-004",1,587750,225000,435,362315
SOL05-220-GSSS PANJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 683 Dt:10/04/2018] , Billno-SOL05220032018-005",1,279531,0,21339,258192
SOL05-220-GSSS PANJHERA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 80 Dt:27/04/2018] , Billno-SOL052202018100001",1,568679,0,0,568679
SOL05-220-GSSS PANJHERA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 74 Dt:27/04/2018] , Billno-SOL052202018100002",1,583260,0,0,583260
SOL05-220-GSSS PANJHERA,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 684 Dt:10/04/2018] , Billno-SOL05220032018-006",1,37322,0,3424,33898
SOL05-220-GSSS PANJHERA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 415 Dt:29/05/2018] , Billno-SOL052202018100014",1,300000,0,0,300000
SOL05-220-GSSS PANJHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1088 Dt:21/05/2018] , Billno-SOL052202018100005",1,38322,0,0,38322
SOL05-220-GSSS PANJHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1138 Dt:21/05/2018] , Billno-SOL052202018100011",1,5490,0,552,4938
SOL05-220-GSSS PANJHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1280 Dt:29/05/2018] , Billno-SOL052202018100012",1,6924,0,0,6924
SOL05-220-GSSS PANJHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1307 Dt:29/05/2018] , Billno-SOL052202018100018",1,800,0,0,800
SOL05-220-GSSS PANJHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 626 Dt:08/05/2018] , Billno-SOL05220042018-001",1,670869,226000,37178,407691
SOL05-220-GSSS PANJHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 627 Dt:08/05/2018] , Billno-SOL05220042018-002",1,294665,0,28705,265960
SOL05-220-GSSS PANJHERA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1289 Dt:29/05/2018] , Billno-SOL052202018100017",1,895,0,0,895
SOL05-220-GSSS PANJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1123 Dt:21/05/2018] , Billno-SOL052202018100008",1,304,0,0,304
SOL05-220-GSSS PANJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1124 Dt:21/05/2018] , Billno-SOL052202018100007",1,304,0,0,304
SOL05-220-GSSS PANJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1281 Dt:29/05/2018] , Billno-SOL052202018100009",1,283,0,0,283
SOL05-220-GSSS PANJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 628 Dt:08/05/2018] , Billno-SOL05220042018-003",1,256784,125000,25170,106614
SOL05-220-GSSS PANJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 629 Dt:08/05/2018] , Billno-SOL05220042018-004",1,686600,330000,37437,319163
SOL05-220-GSSS PANJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 630 Dt:08/05/2018] , Billno-SOL05220042018-005",1,284815,0,22823,261992
SOL05-220-GSSS PANJHERA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1282 Dt:29/05/2018] , Billno-SOL052202018100015",1,3300,0,0,3300
SOL05-220-GSSS PANJHERA,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 631 Dt:08/05/2018] , Billno-SOL05220042018-006",1,37322,0,3944,33378
SOL05-220-GSSS PANJHERA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 213 Dt:20/06/2018] , Billno-SOL052202018100021",1,90000,0,0,90000
SOL05-220-GSSS PANJHERA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 357 Dt:30/06/2018] , Billno-SOL052202018100022",1,100000,0,0,100000
SOL05-220-GSSS PANJHERA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 358 Dt:30/06/2018] , Billno-SOL052202018100023",1,150000,0,0,150000
SOL05-220-GSSS PANJHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1260 Dt:20/06/2018] , Billno-SOL052202018100020",1,5886,0,0,5886
SOL05-220-GSSS PANJHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 669 Dt:08/06/2018] , Billno-SOL05220052018-001",1,756248,251000,38004,467244
SOL05-220-GSSS PANJHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 670 Dt:08/06/2018] , Billno-SOL05220052018-002",1,312580,0,28705,283875
SOL05-220-GSSS PANJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 671 Dt:08/06/2018] , Billno-SOL05220052018-003",1,256784,125000,25170,106614
SOL05-220-GSSS PANJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 672 Dt:08/06/2018] , Billno-SOL05220052018-004",1,688810,330000,37437,321373
SOL05-220-GSSS PANJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 673 Dt:08/06/2018] , Billno-SOL05220052018-005",1,290911,0,23369,267542
SOL05-220-GSSS PANJHERA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1259 Dt:20/06/2018] , Billno-SOL052202018100019",1,37910,0,0,37910
SOL05-220-GSSS PANJHERA,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 674 Dt:08/06/2018] , Billno-SOL05220052018-006",1,37372,0,3944,33428
SOL05-220-GSSS PANJHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 665 Dt:10/07/2018] , Billno-SOL05220062018-001",1,800855,273000,40734,487121
SOL05-220-GSSS PANJHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 666 Dt:10/07/2018] , Billno-SOL05220062018-002",1,336739,0,28956,307783
SOL05-220-GSSS PANJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 667 Dt:10/07/2018] , Billno-SOL05220062018-003",1,259274,125000,25170,109104
SOL05-220-GSSS PANJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 668 Dt:10/07/2018] , Billno-SOL05220062018-004",1,693382,330000,37437,325945
SOL05-220-GSSS PANJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 669 Dt:10/07/2018] , Billno-SOL05220062018-005",1,290911,0,23369,267542
SOL05-220-GSSS PANJHERA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1214 Dt:23/07/2018] , Billno-SOL052202018100024",1,18955,0,0,18955
SOL05-220-GSSS PANJHERA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 63 Dt:23/07/2018] , Billno-SOL052202018100025",1,7196,0,0,7196
SOL05-220-GSSS PANJHERA,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 670 Dt:10/07/2018] , Billno-SOL05220062018-006",1,74038,0,3944,70094
SOL05-220-GSSS PANJHERA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 241 Dt:23/08/2018] , Billno-SOL052202018100027",1,75000,0,0,75000
SOL05-220-GSSS PANJHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1350 Dt:31/08/2018] , Billno-SOL052202018100038",1,39662,0,30,39632
SOL05-220-GSSS PANJHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1351 Dt:31/08/2018] , Billno-SOL052202018100037",1,3966,0,30,3936
SOL05-220-GSSS PANJHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 660 Dt:10/08/2018] , Billno-SOL05220072018-001",1,882136,288000,41813,552323
SOL05-220-GSSS PANJHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 661 Dt:10/08/2018] , Billno-SOL05220072018-002",1,298803,0,29087,269716
SOL05-220-GSSS PANJHERA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1143 Dt:23/08/2018] , Billno-SOL052202018100029",1,13400,0,0,13400
SOL05-220-GSSS PANJHERA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1144 Dt:23/08/2018] , Billno-SOL052202018100030",1,27428,0,0,27428
SOL05-220-GSSS PANJHERA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1145 Dt:23/08/2018] , Billno-SOL052202018100031",1,13400,0,0,13400
SOL05-220-GSSS PANJHERA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1358 Dt:31/08/2018] , Billno-SOL052202018100036",1,27950,0,0,27950
SOL05-220-GSSS PANJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 662 Dt:10/08/2018] , Billno-SOL05220072018-003",1,259274,125000,25170,109104
SOL05-220-GSSS PANJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 663 Dt:10/08/2018] , Billno-SOL05220072018-004",1,690106,335000,36912,318194
SOL05-220-GSSS PANJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 664 Dt:10/08/2018] , Billno-SOL05220072018-005",1,290911,0,23369,267542
SOL05-220-GSSS PANJHERA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1359 Dt:31/08/2018] , Billno-SOL052202018100039",1,1296,0,0,1296
SOL05-220-GSSS PANJHERA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1356 Dt:31/08/2018] , Billno-SOL052202018100034",1,14366,0,0,14366
SOL05-220-GSSS PANJHERA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1357 Dt:31/08/2018] , Billno-SOL052202018100035",1,10393,0,0,10393
SOL05-220-GSSS PANJHERA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1115 Dt:23/08/2018] , Billno-SOL052202018100028",1,18955,0,0,18955
SOL05-220-GSSS PANJHERA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1355 Dt:31/08/2018] , Billno-SOL052202018100042",1,4200,0,0,4200
SOL05-220-GSSS PANJHERA,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 665 Dt:10/08/2018] , Billno-SOL05220072018-006",1,36666,0,0,36666
