DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:26/03/2018] , Billno-CHM005292017100095",1,3236,0,0,3236
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:19/12/2017] , Billno-CHM005292017100072",1,3460,0,0,3460
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:20/10/2017] , Billno-CHM005292017100041",1,2078,0,0,2078
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:25/04/2017] , Billno-CHM005292017100006",1,12000,0,0,12000
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:29/06/2017] , Billno-CHM005292017100025",1,3846,0,0,3846
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:12/07/2018] , Billno-CHM005292018100015",1,350,0,0,350
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:23/10/2017] , Billno-CHM005292017100057",1,2674,0,0,2674
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:25/04/2017] , Billno-CHM005292017100004",1,12020,0,0,12020
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:27/03/2018] , Billno-CHM005292017100096",1,10028,0,0,10028
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:18/07/2018] , Billno-CHM005292018100014",1,1000,0,0,1000
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:29/12/2017] , Billno-CHM005292017100074",1,2944,0,0,2944
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:08/05/2017] , Billno-CHM005292017100013",1,1000,0,0,1000
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:27/07/2017] , Billno-CHM005292017100029",1,2798,0,0,2798
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:21/07/2018] , Billno-CHM005292018100027",1,3496,0,0,3496
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:27/03/2018] , Billno-CHM005292017100094",1,5458,0,0,5458
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:26/07/2017] , Billno-CHM005292017100033",1,10992,0,0,10992
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:26/07/2017] , Billno-CHM005292017100032",1,1800,0,0,1800
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,"22-3456-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 3 Dt:11/01/2018] , Billno-CHM005292017100077",1,33600,0,0,33600
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,"22-3456-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 4 Dt:19/06/2018] , Billno-CHM005292018100008",1,103110,0,0,103110
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,"22-3456-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:28/09/2017] , Billno-CHM005292017100048",1,33600,0,0,33600
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-04-C00N-V-P-20-OTHER CHARGES,"[TRVch# 14 Dt:31/03/2018] , Billno-CHM005292017100109",1,52240,0,0,52240
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-04-C00N-V-P-20-OTHER CHARGES,"[TRVch# 15 Dt:31/03/2018] , Billno-CHM005292017100104",1,54325,0,0,54325
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-04-C00N-V-P-20-OTHER CHARGES,"[TRVch# 17 Dt:31/03/2018] , Billno-CHM005292017100107",1,2500,0,0,2500
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-04-C00N-V-P-20-OTHER CHARGES,"[TRVch# 8 Dt:27/03/2018] , Billno-CHM005292017100103",1,1900,0,0,1900
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-04-C80N-V-P-20-OTHER CHARGES,"[TRVch# 16 Dt:31/03/2018] , Billno-CHM005292017100108",1,33600,0,0,33600
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 55 Dt:15/12/2017] , Billno-CHM005292017100068",1,1000000,0,0,1000000
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:15/12/2017] , Billno-CHM005292017100070",1,1000000,0,0,1000000
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 121 Dt:26/03/2018] , Billno-CHM005292017100088",1,750110,0,0,750110
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:14/12/2017] , Billno-CHM005292017100071",1,710190,0,0,710190
