DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-221-GSSS KANED,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3550 Dt:22/06/2018] , Billno-KNG002212018100013",1,2986,0,0,2986
KNG00-221-GSSS KANED,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 163 Dt:14/06/2018] , Billno-KNG002212018100009",1,831200,0,0,831200
KNG00-221-GSSS KANED,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 162 Dt:14/06/2018] , Billno-KNG002212018100010",1,678530,0,0,678530
KNG00-221-GSSS KANED,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 701 Dt:21/07/2018] , Billno-KNG002212018100020",1,100000,0,0,100000
KNG00-221-GSSS KANED,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:02/07/2018] , Billno-KNG00221062018-001",1,103312,32000,5732,65580
KNG00-221-GSSS KANED,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:02/07/2018] , Billno-KNG00221062018-002",1,36972,0,3424,33548
KNG00-221-GSSS KANED,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2956 Dt:19/07/2018] , Billno-KNG002212018100015",1,4670,0,0,4670
KNG00-221-GSSS KANED,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 54 Dt:02/07/2018] , Billno-KNG00221062018-003",1,44514,0,4114,40400
KNG00-221-GSSS KANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:02/07/2018] , Billno-KNG00221062018-004",1,82660,55500,6820,20340
KNG00-221-GSSS KANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:02/07/2018] , Billno-KNG00221062018-005",1,589278,266000,41025,282253
KNG00-221-GSSS KANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:02/07/2018] , Billno-KNG00221062018-006",1,193643,0,14350,179293
KNG00-221-GSSS KANED,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2957 Dt:19/07/2018] , Billno-KNG002212018100014",1,1068,0,0,1068
KNG00-221-GSSS KANED,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 267 Dt:23/07/2018] , Billno-KNG002212018100017",1,58924,0,0,58924
KNG00-221-GSSS KANED,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 55 Dt:21/08/2018] , Billno-KNG002212018100023",1,20975,0,0,20975
KNG00-221-GSSS KANED,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 74 Dt:28/08/2018] , Billno-KNG002212018100022",1,20290,0,0,20290
KNG00-221-GSSS KANED,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/08/2018] , Billno-KNG00221072018-001",1,103312,32000,5732,65580
KNG00-221-GSSS KANED,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/08/2018] , Billno-KNG00221072018-002",1,36972,0,3424,33548
KNG00-221-GSSS KANED,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:01/08/2018] , Billno-KNG002212018100008",1,15345,0,0,15345
KNG00-221-GSSS KANED,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 51 Dt:01/08/2018] , Billno-KNG00221072018-003",1,44514,0,4114,40400
KNG00-221-GSSS KANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2691 Dt:20/08/2018] , Billno-KNG002212018100021",1,14354,14354,0,0
KNG00-221-GSSS KANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2995 Dt:30/08/2018] , Billno-KNG002212018100030",1,49233,39095,10138,0
KNG00-221-GSSS KANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2996 Dt:30/08/2018] , Billno-KNG002212018100026",1,900,0,0,900
KNG00-221-GSSS KANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2997 Dt:30/08/2018] , Billno-KNG002212018100027",1,1050,0,0,1050
KNG00-221-GSSS KANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/08/2018] , Billno-KNG00221072018-004",1,82660,55500,6820,20340
KNG00-221-GSSS KANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/08/2018] , Billno-KNG00221072018-005",1,517924,240000,35765,242159
KNG00-221-GSSS KANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/08/2018] , Billno-KNG00221072018-006",1,193643,0,14350,179293
