DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU01-216-PR S S S MOHINI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 452 Dt:06/06/2018] , Billno-KLU012162018100020",1,32760,0,0,32760
KLU01-216-PR S S S MOHINI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1051 Dt:30/06/2018] , Billno-KLU012162018100024",1,227949,137335,34312,56302
KLU01-216-PR S S S MOHINI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 403 Dt:06/06/2018] , Billno-KLU01216052018-003",1,75880,23070,3560,49250
KLU01-216-PR S S S MOHINI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 404 Dt:06/06/2018] , Billno-KLU01216052018-004",1,232202,105000,17180,110022
KLU01-216-PR S S S MOHINI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 405 Dt:06/06/2018] , Billno-KLU01216052018-005",1,156018,0,11681,144337
KLU01-216-PR S S S MOHINI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 453 Dt:06/06/2018] , Billno-KLU012162018100019",1,6975,0,0,6975
KLU01-216-PR S S S MOHINI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 127 Dt:30/06/2018] , Billno-KLU012162018100028",1,11285,0,0,11285
KLU01-216-PR S S S MOHINI,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 406 Dt:06/06/2018] , Billno-KLU01216052018-006",1,17915,0,0,17915
KLU01-216-PR S S S MOHINI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 11 Dt:18/07/2018] , Billno-KLU012162018100012",1,10031,0,0,10031
KLU01-216-PR S S S MOHINI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 12 Dt:18/07/2018] , Billno-KLU012162018100009",1,10891,0,0,10891
KLU01-216-PR S S S MOHINI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 13 Dt:18/07/2018] , Billno-KLU012162018100010",1,10602,0,0,10602
KLU01-216-PR S S S MOHINI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 412 Dt:09/07/2018] , Billno-KLU01216062018-001",1,58356,35000,1030,22326
KLU01-216-PR S S S MOHINI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 413 Dt:09/07/2018] , Billno-KLU01216062018-002",1,120944,0,5985,114959
KLU01-216-PR S S S MOHINI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 461 Dt:09/07/2018] , Billno-KLU012162018100026",1,32760,0,0,32760
KLU01-216-PR S S S MOHINI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 414 Dt:09/07/2018] , Billno-KLU01216062018-003",1,75880,23070,3560,49250
KLU01-216-PR S S S MOHINI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 415 Dt:09/07/2018] , Billno-KLU01216062018-004",1,252207,105000,17180,130027
KLU01-216-PR S S S MOHINI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 416 Dt:09/07/2018] , Billno-KLU01216062018-005",1,97554,0,7248,90306
KLU01-216-PR S S S MOHINI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 462 Dt:09/07/2018] , Billno-KLU012162018100025",1,6750,0,0,6750
KLU01-216-PR S S S MOHINI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1031 Dt:31/07/2018] , Billno-KLU012162018100032",1,1000,0,0,1000
KLU01-216-PR S S S MOHINI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1040 Dt:31/07/2018] , Billno-KLU012162018100030",1,31214,0,0,31214
KLU01-216-PR S S S MOHINI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 79 Dt:31/07/2018] , Billno-KLU012162018100031",1,10890,0,0,10890
KLU01-216-PR S S S MOHINI,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 417 Dt:09/07/2018] , Billno-KLU01216062018-006",1,17915,0,0,17915
KLU01-216-PR S S S MOHINI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 392 Dt:07/08/2018] , Billno-KLU01216072018-001",1,58356,35000,1030,22326
KLU01-216-PR S S S MOHINI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 393 Dt:07/08/2018] , Billno-KLU01216072018-002",1,138499,0,5994,132505
KLU01-216-PR S S S MOHINI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 394 Dt:07/08/2018] , Billno-KLU01216072018-003",1,78114,23070,3560,51484
KLU01-216-PR S S S MOHINI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 395 Dt:07/08/2018] , Billno-KLU01216072018-004",1,254265,105000,17180,132085
KLU01-216-PR S S S MOHINI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 396 Dt:07/08/2018] , Billno-KLU01216072018-005",1,97484,0,8762,88722
KLU01-216-PR S S S MOHINI,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 397 Dt:07/08/2018] , Billno-KLU01216072018-006",1,17915,0,0,17915
