DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:31/03/2018] , Billno-CHM038382017100242",1,17171,0,0,17171
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:31/03/2018] , Billno-CHM038382017100246",1,1347394,1025614,0,321780
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:31/03/2018] , Billno-CHM038382017100249",1,505362,0,0,505362
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:31/03/2018] , Billno-CHM038382017100258",1,31090,0,0,31090
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:09/02/2018] , Billno-CHM03838012018-002",1,70188,0,18440,51748
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:09/02/2018] , Billno-CHM03838012018-003",1,2351661,495500,90904,1765257
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:10/08/2017] , Billno-CHM03838072017-002",1,122888,0,19314,103574
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:09/02/2018] , Billno-CHM03838012018-004",1,670614,0,88957,581657
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:10/08/2017] , Billno-CHM03838072017-003",1,1835804,438600,57533,1339671
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:10/08/2017] , Billno-CHM03838072017-004",1,627271,0,66006,561265
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:10/08/2017] , Billno-CHM038382017100086",1,57547,0,530,57017
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:10/08/2017] , Billno-CHM038382017100087",1,57547,0,530,57017
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:10/08/2017] , Billno-CHM038382017100088",1,57547,0,530,57017
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:10/07/2018] , Billno-CHM03838062018-002",1,136670,0,21042,115628
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:10/08/2017] , Billno-CHM038382017100090",1,57259,0,530,56729
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:10/08/2018] , Billno-CHM03838072018-002",1,136670,0,21042,115628
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:10/07/2018] , Billno-CHM03838062018-003",1,2492588,531500,68024,1893064
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:10/08/2017] , Billno-CHM038382017100094",1,57259,0,530,56729
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:10/08/2018] , Billno-CHM03838072018-003",1,2346277,504500,91753,1750024
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:10/07/2018] , Billno-CHM03838062018-004",1,686334,0,64734,621600
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:10/08/2017] , Billno-CHM038382017100095",1,57834,0,530,57304
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:10/08/2018] , Billno-CHM03838072018-004",1,686334,0,64734,621600
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:10/10/2017] , Billno-CHM03838092017-002",1,127054,0,19522,107532
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:10/07/2018] , Billno-CHM03838062018-005",1,58760,20000,30,38730
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:10/08/2017] , Billno-CHM038382017100096",1,57834,0,0,57834
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:10/10/2017] , Billno-CHM03838092017-003",1,1995381,468500,59565,1467316
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:10/08/2017] , Billno-CHM038382017100097",1,57834,0,530,57304
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:10/10/2017] , Billno-CHM03838092017-004",1,647887,0,66949,580938
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:10/08/2017] , Billno-CHM038382017100098",1,57259,0,530,56729
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:08/06/2018] , Billno-CHM03838052018-002",1,136670,0,21042,115628
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:10/08/2017] , Billno-CHM038382017100089",1,57259,0,530,56729
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:08/06/2018] , Billno-CHM03838052018-003",1,2477404,521500,61279,1894625
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:20/12/2017] , Billno-CHM03838112017-002",1,69335,0,11051,58284
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:08/06/2018] , Billno-CHM03838052018-004",1,676184,0,63499,612685
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:20/12/2017] , Billno-CHM03838112017-003",1,2233663,465500,64075,1704088
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:08/06/2018] , Billno-CHM03838052018-005",1,58760,20000,30,38730
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:20/12/2017] , Billno-CHM03838112017-004",1,660326,0,69840,590486
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:20/12/2017] , Billno-CHM038382017100167",1,87324,0,7933,79391
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:21/06/2017] , Billno-CHM03838052017-002",1,122888,0,19314,103574
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:21/06/2017] , Billno-CHM03838052017-003",1,1779021,433600,60469,1284952
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:19/05/2018] , Billno-CHM03838042018-002",1,72462,0,11056,61406
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:20/11/2017] , Billno-CHM03838102017-002",1,69335,0,10971,58364
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:21/06/2017] , Billno-CHM03838052017-004",1,639430,0,63495,575935
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:19/05/2018] , Billno-CHM03838042018-003",1,2530588,534500,63897,1932191
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:20/11/2017] , Billno-CHM03838102017-003",1,1989606,480500,55650,1453456
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:19/05/2018] , Billno-CHM03838042018-004",1,717056,0,69517,647539
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:20/11/2017] , Billno-CHM03838102017-004",1,660326,0,68080,592246
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:19/05/2018] , Billno-CHM03838042018-005",1,58760,20000,9480,29280
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:21/06/2017] , Billno-CHM038382017100012",1,28251,0,0,28251
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:20/07/2017] , Billno-CHM03838062017-002",1,122888,0,19314,103574
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:21/06/2017] , Billno-CHM038382017100018",1,50056,11000,1258,37798
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:20/07/2017] , Billno-CHM03838062017-003",1,1795944,458600,56731,1280613
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:21/06/2017] , Billno-CHM038382017100020",1,8343,0,0,8343
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:20/07/2017] , Billno-CHM03838062017-004",1,602517,0,64054,538463
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:20/09/2017] , Billno-CHM03838082017-002",1,124971,0,19314,105657
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:21/06/2017] , Billno-CHM038382017100021",1,8431,0,0,8431
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:20/09/2017] , Billno-CHM03838082017-003",1,1878266,441600,57639,1379027
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:21/06/2017] , Billno-CHM038382017100024",1,29072,0,0,29072
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:19/05/2018] , Billno-CHM038382018100018",1,195485,0,0,195485
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:20/09/2017] , Billno-CHM03838082017-004",1,637555,0,65986,571569
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:21/06/2017] , Billno-CHM038382017100031",1,8806,0,0,8806
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:19/05/2018] , Billno-CHM038382018000001",1,38518,0,120,38398
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:20/09/2017] , Billno-CHM038382017100123",1,31053,0,0,31053
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:21/06/2017] , Billno-CHM038382017100019",1,28147,0,0,28147
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:19/05/2018] , Billno-CHM038382018000002",1,37526,0,544,36982
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:20/09/2017] , Billno-CHM038382017100124",1,64505,30000,1560,32945
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:21/06/2017] , Billno-CHM038382017100033",1,25999,0,0,25999
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:19/05/2018] , Billno-CHM038382018100011",1,22891,0,10,22881
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:20/09/2017] , Billno-CHM038382017100125",1,51500,20000,2030,29470
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:21/06/2017] , Billno-CHM038382017100034",1,50967,0,0,50967
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:19/05/2018] , Billno-CHM038382018100012",1,58760,20000,2030,36730
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:21/06/2017] , Billno-CHM038382017100036",1,9224,0,0,9224
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:19/05/2018] , Billno-CHM038382018100013",1,48958,25000,258,23700
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:21/06/2017] , Billno-CHM038382017100037",1,63404,0,0,63404
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:19/05/2018] , Billno-CHM038382018100014",1,22207,0,0,22207
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:19/05/2018] , Billno-CHM038382018100020",1,23045,0,0,23045
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:21/06/2017] , Billno-CHM038382017100039",1,16961,0,0,16961
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:21/06/2017] , Billno-CHM038382017000001",1,19017,0,0,19017
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:31/08/2017] , Billno-CHM038382017100117",1,190179,90000,4680,95499
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:20/01/2018] , Billno-CHM03838122017-002",1,69335,0,10971,58364
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:20/01/2018] , Billno-CHM03838122017-003",1,2283461,485500,58762,1739199
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:20/01/2018] , Billno-CHM03838122017-004",1,660326,0,68080,592246
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:20/01/2018] , Billno-CHM038382017100203",1,61810,0,20,61790
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:20/01/2018] , Billno-CHM038382017100204",1,61925,0,20,61905
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:20/01/2018] , Billno-CHM038382017100205",1,61412,0,20,61392
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:31/07/2018] , Billno-CHM038382018100046",1,61595,0,20,61575
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:31/07/2018] , Billno-CHM038382018100062",1,20522,0,136,20386
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:31/07/2018] , Billno-CHM038382018100043",1,20768,0,0,20768
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:30/12/2017] , Billno-CHM038382017100173",1,61925,0,0,61925
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:30/12/2017] , Billno-CHM038382017100174",1,61810,0,20,61790
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:30/06/2018] , Billno-CHM038382018100036",1,24788,0,0,24788
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:30/12/2017] , Billno-CHM038382017100175",1,61810,0,20,61790
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:30/06/2018] , Billno-CHM038382018100037",1,34278,34278,0,0
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:30/12/2017] , Billno-CHM038382017100176",1,61810,0,20,61790
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:30/12/2017] , Billno-CHM038382017100177",1,61925,0,0,61925
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:20/03/2018] , Billno-CHM03838022018-002",1,72462,0,31226,41236
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:30/12/2017] , Billno-CHM038382017100178",1,61810,0,20,61790
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:20/03/2018] , Billno-CHM03838022018-003",1,2423469,495500,289133,1638836
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:30/12/2017] , Billno-CHM038382017100179",1,61925,0,0,61925
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:20/03/2018] , Billno-CHM03838022018-004",1,694080,0,129190,564890
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:30/06/2018] , Billno-CHM038382018100044",1,48665,0,4876,43789
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:30/12/2017] , Billno-CHM038382017100180",1,61925,0,0,61925
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:21/10/2017] , Billno-CHM038382017100140",1,24971,0,10,24961
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:30/12/2017] , Billno-CHM038382017100183",1,61412,0,20,61392
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:20/03/2018] , Billno-CHM038382017100238",1,5043,0,504,4539
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:21/10/2017] , Billno-CHM038382017100141",1,24971,0,10,24961
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:30/11/2017] , Billno-CHM038382017100160",1,8832,0,880,7952
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:30/12/2017] , Billno-CHM038382017100185",1,61412,0,0,61412
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:20/03/2018] , Billno-CHM038382017100239",1,99990,87576,1065,11349
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:30/11/2017] , Billno-CHM038382017100161",1,242207,177645,2848,61714
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:30/12/2017] , Billno-CHM038382017100186",1,61412,0,20,61392
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:20/03/2018] , Billno-CHM038382017100240",1,51452,12778,558,38116
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:30/12/2017] , Billno-CHM038382017100187",1,61412,0,0,61412
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:20/03/2018] , Billno-CHM038382017100241",1,46959,0,4401,42558
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:31/05/2017] , Billno-CHM03838042017-002",1,122888,0,19314,103574
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:21/10/2017] , Billno-CHM038382017100152",1,32372,0,5,32367
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:31/05/2017] , Billno-CHM03838042017-003",1,1874035,458600,60757,1354678
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:31/05/2017] , Billno-CHM03838042017-004",1,639430,0,63495,575935
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:31/05/2017] , Billno-CHM038382017100009",1,13884,0,1386,12498
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:30/01/2018] , Billno-CHM038382017000003",1,89376,0,952,88424
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:31/05/2017] , Billno-CHM038382017100010",1,212803,145499,2898,64406
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:31/05/2017] , Billno-CHM038382017100011",1,69062,0,6008,63054
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:30/01/2018] , Billno-CHM038382017100217",1,77084,0,25,77059
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 100 Dt:31/05/2017] , Billno-CHM038382017100017",1,48800,0,0,48800
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 102 Dt:31/08/2018] , Billno-CHM038382018100063",1,6975,0,0,6975
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 105 Dt:30/01/2018] , Billno-CHM038382017100226",1,6300,0,0,6300
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 107 Dt:28/02/2018] , Billno-CHM038382017100234",1,6510,0,0,6510
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 110 Dt:31/10/2017] , Billno-CHM038382017100154",1,6300,0,0,6300
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 112 Dt:31/08/2018] , Billno-CHM038382018100072",1,33960,0,0,33960
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 114 Dt:31/07/2017] , Billno-CHM038382017100073",1,63420,0,0,63420
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 115 Dt:31/07/2017] , Billno-CHM038382017100074",1,19685,0,0,19685
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 170 Dt:31/03/2018] , Billno-CHM038382017100255",1,5880,0,0,5880
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 184 Dt:31/03/2018] , Billno-CHM038382017100261",1,48720,0,80,48640
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 33 Dt:10/08/2018] , Billno-CHM038382018100050",1,6750,0,0,6750
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 39 Dt:20/12/2017] , Billno-CHM038382017100166",1,6510,0,0,6510
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 61 Dt:19/05/2018] , Billno-CHM038382018100022",1,12810,0,0,12810
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 81 Dt:30/06/2018] , Billno-CHM038382018100039",1,6975,0,0,6975
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 83 Dt:21/10/2017] , Billno-CHM038382017100139",1,19950,0,0,19950
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 87 Dt:30/06/2017] , Billno-CHM038382017100046",1,38040,0,0,38040
