DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:31/05/2017] , Billno-CHM060022017100017",1,122568,94947,1335,26286
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:31/05/2017] , Billno-CHM060022017100024",1,4800,0,0,4800
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:30/11/2017] , Billno-CHM060022017100120",1,63114,35000,3258,24856
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:31/10/2017] , Billno-CHM06002092017-005",1,1156418,363000,58540,734878
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:31/10/2017] , Billno-CHM060022017100098",1,152244,105488,1596,45160
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:20/08/2018] , Billno-CHM060022018100083",1,74534,0,0,74534
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:09/05/2017] , Billno-CHM06002042017-005",1,1175429,374000,59462,741967
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:20/08/2018] , Billno-CHM060022018100085",1,103949,0,10401,93548
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:20/08/2018] , Billno-CHM060022018100086",1,123734,0,12378,111356
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:20/08/2018] , Billno-CHM060022018100087",1,52316,0,5231,47085
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:20/08/2018] , Billno-CHM060022018100088",1,33852,0,3383,30469
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:30/06/2018] , Billno-CHM060022018100049",1,11278,0,0,11278
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:29/09/2017] , Billno-CHM060022017100078",1,8793,0,0,8793
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:29/09/2017] , Billno-CHM060022017100088",1,4639,0,0,4639
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:30/11/2017] , Billno-CHM060022017100112",1,2462,0,0,2462
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:20/06/2018] , Billno-CHM060022018100048",1,2286,0,0,2286
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:20/07/2018] , Billno-CHM060022018100060",1,28560,0,0,28560
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:21/06/2017] , Billno-CHM060022017100027",1,21901,0,0,21901
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 46 Dt:31/03/2018] , Billno-CHM060022017100187",1,17964,0,0,17964
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 129 Dt:21/06/2017] , Billno-CHM06002052017-006",1,834193,190750,31898,611545
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 161 Dt:31/07/2017] , Billno-CHM060022017100037",1,31287,0,0,31287
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 176 Dt:31/07/2017] , Billno-CHM060022017100051",1,37171,34471,96,2604
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 257 Dt:31/05/2017] , Billno-CHM060022017100018",1,86498,78066,387,8045
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 260 Dt:31/05/2017] , Billno-CHM060022017100020",1,9000,0,0,9000
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 261 Dt:31/05/2017] , Billno-CHM060022017100025",1,26710,0,0,26710
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 81 Dt:10/08/2017] , Billno-CHM06002072017-006",1,819915,190750,33716,595449
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 88 Dt:09/05/2017] , Billno-CHM06002042017-006",1,834193,187000,31898,615295
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 89 Dt:20/07/2017] , Billno-CHM06002062017-006",1,836590,190750,40568,605272
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 206 Dt:30/06/2018] , Billno-CHM060022018100051",1,3708,0,0,3708
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 234 Dt:20/03/2018] , Billno-CHM060022017100162",1,4605,0,0,4605
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 420 Dt:31/03/2018] , Billno-CHM060022017100184",1,906,0,0,906
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 421 Dt:31/03/2018] , Billno-CHM060022017100185",1,2278,0,0,2278
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 422 Dt:31/03/2018] , Billno-CHM060022017100186",1,2044,0,0,2044
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,15-2210-03-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 156 Dt:31/07/2018] , Billno-CHM060022018100068",1,7002,0,0,7002
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,15-2210-03-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 179 Dt:31/08/2018] , Billno-CHM060022018100100",1,500,0,0,500
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 254 Dt:30/11/2017] , Billno-CHM060022017000001",1,360686,8958,0,351728
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 400 Dt:31/03/2018] , Billno-CHM060022017100169",1,43260,0,1454,41806
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 401 Dt:31/03/2018] , Billno-CHM060022017100168",1,60002,0,12364,47638
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,15-2210-03-104-01-S00B-V-N-01-SALARIES,"[TRVch# 145 Dt:20/11/2017] , Billno-CHM06002102017-006",1,840230,185750,34288,620192
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,15-2210-03-104-01-S00B-V-N-01-SALARIES,"[TRVch# 268 Dt:30/11/2017] , Billno-CHM060022017100126",1,15160,0,0,15160
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,15-2210-03-104-01-S00B-V-N-01-SALARIES,"[TRVch# 83 Dt:08/12/2017] , Billno-CHM06002112017-006",1,892012,190750,36465,664797
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,15-2210-03-104-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:20/07/2018] , Billno-CHM060022018100055",1,722,0,0,722
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,15-2210-06-101-13-S00B-V-N-01-SALARIES,"[TRVch# 154 Dt:31/07/2018] , Billno-CHM060022018100065",1,262296,126840,20253,115203
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,15-2210-06-101-13-S00B-V-N-01-SALARIES,"[TRVch# 193 Dt:29/09/2017] , Billno-CHM060022017100080",1,7721,0,72,7649
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,15-2210-06-101-13-S00B-V-N-01-SALARIES,"[TRVch# 194 Dt:29/09/2017] , Billno-CHM060022017100081",1,53597,0,1686,51911
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,15-2210-06-101-13-S00B-V-N-01-SALARIES,"[TRVch# 195 Dt:29/09/2017] , Billno-CHM060022017100082",1,2797,0,0,2797
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,15-2210-06-101-13-S00B-V-N-01-SALARIES,"[TRVch# 196 Dt:29/09/2017] , Billno-CHM060022017100083",1,1880,0,0,1880
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,15-2210-06-101-13-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 178 Dt:31/08/2018] , Billno-CHM060022018100094",1,3000,0,0,3000
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,15-2210-06-101-13-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:31/07/2018] , Billno-CHM060022018100070",1,1026,0,0,1026
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 103 Dt:29/09/2017] , Billno-CHM060022017100085",1,996188,0,0,996188
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 113 Dt:20/03/2018] , Billno-CHM060022017100157",1,7579,0,0,7579
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 114 Dt:20/03/2018] , Billno-CHM060022017100161",1,3812,0,0,3812
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 115 Dt:20/03/2018] , Billno-CHM060022017100155",1,742570,0,0,742570
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 116 Dt:20/03/2018] , Billno-CHM060022017100160",1,14222,0,0,14222
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 117 Dt:20/03/2018] , Billno-CHM060022017100154",1,1000000,0,0,1000000
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 128 Dt:31/05/2017] , Billno-CHM060022017100008",1,821442,0,0,821442
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 129 Dt:31/05/2017] , Billno-CHM060022017100005",1,51414,0,0,51414
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 130 Dt:31/05/2017] , Billno-CHM060022017100006",1,25415,0,0,25415
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 131 Dt:31/08/2017] , Billno-CHM060022017100073",1,1000000,0,0,1000000
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 132 Dt:31/08/2017] , Billno-CHM060022017100062",1,18254,0,0,18254
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 133 Dt:31/08/2017] , Billno-CHM060022017100060",1,435942,0,0,435942
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 198 Dt:31/05/2018] , Billno-CHM060022018100007",1,1000000,0,0,1000000
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 199 Dt:31/05/2018] , Billno-CHM060022018100009",1,1000000,0,0,1000000
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 224 Dt:30/01/2018] , Billno-CHM060022017100140",1,818064,0,0,818064
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 53 Dt:20/08/2018] , Billno-CHM060022018100080",1,10673,0,0,10673
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 54 Dt:20/08/2018] , Billno-CHM060022018100090",1,9527,0,0,9527
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 55 Dt:20/08/2018] , Billno-CHM060022018100081",1,14606,0,0,14606
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:20/08/2018] , Billno-CHM060022018100071",1,1000000,0,0,1000000
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 57 Dt:20/08/2018] , Billno-CHM060022018100072",1,1000000,0,0,1000000
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 58 Dt:20/08/2018] , Billno-CHM060022018100074",1,1000000,0,0,1000000
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:20/07/2018] , Billno-CHM060022018100056",1,352209,0,0,352209
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 107 Dt:30/11/2017] , Billno-CHM060022017100107",1,650290,0,0,650290
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 108 Dt:30/11/2017] , Billno-CHM060022017100106",1,341170,0,0,341170
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 126 Dt:31/08/2017] , Billno-CHM060022017100059",1,270470,0,0,270470
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 128 Dt:31/08/2017] , Billno-CHM060022017100061",1,589260,0,0,589260
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 223 Dt:30/01/2018] , Billno-CHM060022017100139",1,584060,0,0,584060
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 225 Dt:30/01/2018] , Billno-CHM060022017100142",1,614250,0,0,614250
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:20/08/2018] , Billno-CHM060022018100076",1,638240,0,0,638240
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 50 Dt:20/08/2018] , Billno-CHM060022018100077",1,659100,0,0,659100
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 51 Dt:20/08/2018] , Billno-CHM060022018100078",1,639190,0,0,639190
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 52 Dt:20/08/2018] , Billno-CHM060022018100079",1,567620,0,0,567620
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 63 Dt:20/07/2018] , Billno-CHM060022018100057",1,320190,0,0,320190
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 168 Dt:31/08/2017] , Billno-CHM060022017100069",1,61596,25000,2030,34566
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,32-2210-03-789-01-S00N-V-P-02-WAGES,"[TRVch# 192 Dt:29/09/2017] , Billno-CHM060022017100079",1,6510,0,0,6510
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,32-2210-03-789-01-S00N-V-P-02-WAGES,"[TRVch# 199 Dt:31/05/2018] , Billno-CHM060022018100031",1,119340,0,0,119340
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,32-2210-03-789-01-S00N-V-P-02-WAGES,"[TRVch# 243 Dt:31/10/2017] , Billno-CHM060022017100093",1,210,0,0,210
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,32-2210-03-789-01-S00N-V-P-02-WAGES,"[TRVch# 252 Dt:31/05/2017] , Billno-CHM060022017100009",1,112500,0,0,112500
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 162 Dt:30/01/2018] , Billno-CHM060022017100146",1,5364,0,0,5364
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 205 Dt:30/06/2018] , Billno-CHM060022018100050",1,10810,0,0,10810
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 267 Dt:30/11/2017] , Billno-CHM060022017100121",1,2020,0,0,2020
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 176 Dt:31/08/2018] , Billno-CHM060022018100092",1,10926,0,0,10926
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 102 Dt:20/07/2018] , Billno-CHM060022018100059",1,27940,0,0,27940
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 180 Dt:31/08/2018] , Billno-CHM060022018100101",1,2000,0,0,2000
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 230 Dt:30/12/2017] , Billno-CHM060022017100133",1,19906,0,0,19906
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 24 Dt:29/09/2017] , Billno-CHM06002082017-006",1,759308,175750,33559,549999
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 35 Dt:31/10/2017] , Billno-CHM06002092017-006",1,837067,185750,34288,617029
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 37 Dt:31/10/2017] , Billno-CHM060022017100100",1,104281,90557,810,12914
