DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-260-GSSS CHURURU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 92 Dt:08/06/2018] , Billno-UNA012602018100015",1,700000,0,0,700000
UNA01-260-GSSS CHURURU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 93 Dt:08/06/2018] , Billno-UNA012602018100016",1,400000,0,0,400000
UNA01-260-GSSS CHURURU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 944 Dt:08/06/2018] , Billno-UNA01260052018-001",1,74872,30000,1530,43342
UNA01-260-GSSS CHURURU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 945 Dt:08/06/2018] , Billno-UNA01260052018-002",1,87086,0,7986,79100
UNA01-260-GSSS CHURURU,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1038 Dt:08/06/2018] , Billno-UNA012602018100009",1,620,0,0,620
UNA01-260-GSSS CHURURU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 946 Dt:08/06/2018] , Billno-UNA01260052018-003",1,89866,40000,8120,41746
UNA01-260-GSSS CHURURU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 947 Dt:08/06/2018] , Billno-UNA01260052018-004",1,464748,197000,27124,240624
UNA01-260-GSSS CHURURU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 948 Dt:08/06/2018] , Billno-UNA01260052018-005",1,110942,0,14544,96398
UNA01-260-GSSS CHURURU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:22/06/2018] , Billno-UNA012602018100014",1,6162,0,0,6162
UNA01-260-GSSS CHURURU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1176 Dt:25/07/2018] , Billno-UNA012602018100018",1,5010,0,0,5010
UNA01-260-GSSS CHURURU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 913 Dt:09/07/2018] , Billno-UNA01260062018-001",1,74872,30000,1530,43342
UNA01-260-GSSS CHURURU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 914 Dt:09/07/2018] , Billno-UNA01260062018-002",1,89678,0,8228,81450
UNA01-260-GSSS CHURURU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 915 Dt:09/07/2018] , Billno-UNA01260062018-003",1,89866,40000,8120,41746
UNA01-260-GSSS CHURURU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 916 Dt:09/07/2018] , Billno-UNA01260062018-004",1,532486,227000,30684,274802
UNA01-260-GSSS CHURURU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 917 Dt:09/07/2018] , Billno-UNA01260062018-005",1,112592,0,11796,100796
UNA01-260-GSSS CHURURU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 508 Dt:08/08/2018] , Billno-UNA01260072018-001",1,91572,30000,1530,60042
UNA01-260-GSSS CHURURU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 509 Dt:08/08/2018] , Billno-UNA01260072018-002",1,89678,0,8228,81450
UNA01-260-GSSS CHURURU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 510 Dt:08/08/2018] , Billno-UNA01260072018-003",1,532486,227000,30684,274802
UNA01-260-GSSS CHURURU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 511 Dt:08/08/2018] , Billno-UNA01260072018-004",1,89866,40000,8120,41746
UNA01-260-GSSS CHURURU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 512 Dt:08/08/2018] , Billno-UNA01260072018-005",1,112592,0,11796,100796
