DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR06-201-GSSS LUDHIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 750 Dt:07/07/2018] , Billno-SMR06201062018-002",1,58760,0,7449,51311
SMR06-201-GSSS LUDHIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 751 Dt:07/07/2018] , Billno-SMR06201062018-003",1,392287,30000,44393,317894
SMR06-201-GSSS LUDHIANA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 720 Dt:07/07/2018] , Billno-SMR062012018100011",1,6750,0,0,6750
SMR06-201-GSSS LUDHIANA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1370 Dt:21/07/2018] , Billno-SMR062012018100014",1,1520,0,0,1520
SMR06-201-GSSS LUDHIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 746 Dt:09/08/2018] , Billno-SMR06201072018-001",1,398431,55000,49360,294071
SMR06-201-GSSS LUDHIANA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 790 Dt:09/08/2018] , Billno-SMR062012018100018",1,16380,0,0,16380
SMR06-201-GSSS LUDHIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 747 Dt:09/08/2018] , Billno-SMR06201072018-002",1,58760,0,7449,51311
SMR06-201-GSSS LUDHIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 748 Dt:09/08/2018] , Billno-SMR06201072018-003",1,411500,30000,44402,337098
SMR06-201-GSSS LUDHIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 795 Dt:09/08/2018] , Billno-SMR062012018100021",1,9149,0,9,9140
SMR06-201-GSSS LUDHIANA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 789 Dt:09/08/2018] , Billno-SMR062012018100017",1,6975,0,0,6975
SMR06-201-GSSS LUDHIANA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 788 Dt:09/08/2018] , Billno-SMR062012018100016",1,2482,0,0,2482
SMR06-201-GSSS LUDHIANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 787 Dt:09/08/2018] , Billno-SMR062012018100015",1,2799,0,0,2799
