DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML04-220-GSSS GIRLS THEOG,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7057 Dt:31/03/2018] , Billno-SML042202017100138",1,3752,0,0,3752
SML04-220-GSSS GIRLS THEOG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6521 Dt:31/03/2018] , Billno-SML042202017100092",1,1208,0,0,1208
SML04-220-GSSS GIRLS THEOG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6677 Dt:31/03/2018] , Billno-SML042202017100110",1,1721,0,0,1721
SML04-220-GSSS GIRLS THEOG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6764 Dt:31/03/2018] , Billno-SML042202017100133",1,5327,0,0,5327
SML04-220-GSSS GIRLS THEOG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6769 Dt:31/03/2018] , Billno-SML042202017100121",1,1696,0,0,1696
SML04-220-GSSS GIRLS THEOG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6770 Dt:31/03/2018] , Billno-SML042202017100117",1,3672,0,0,3672
SML04-220-GSSS GIRLS THEOG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6867 Dt:31/03/2018] , Billno-SML042202017100124",1,3056,0,0,3056
SML04-220-GSSS GIRLS THEOG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6869 Dt:31/03/2018] , Billno-SML042202017100134",1,1027,0,0,1027
SML04-220-GSSS GIRLS THEOG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6870 Dt:31/03/2018] , Billno-SML042202017100135",1,678,0,0,678
SML04-220-GSSS GIRLS THEOG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6890 Dt:31/03/2018] , Billno-SML042202017100139",1,3348,0,0,3348
SML04-220-GSSS GIRLS THEOG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7061 Dt:31/03/2018] , Billno-SML042202017100143",1,2667,0,0,2667
SML04-220-GSSS GIRLS THEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1460 Dt:05/03/2018] , Billno-SML04220022018-003",1,312848,121000,90547,101301
SML04-220-GSSS GIRLS THEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1461 Dt:05/03/2018] , Billno-SML04220022018-004",1,775252,298900,98624,377728
SML04-220-GSSS GIRLS THEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1462 Dt:05/03/2018] , Billno-SML04220022018-005",1,664691,0,109234,555457
SML04-220-GSSS GIRLS THEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6520 Dt:31/03/2018] , Billno-SML042202017100109",1,9922,0,0,9922
SML04-220-GSSS GIRLS THEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6679 Dt:31/03/2018] , Billno-SML042202017100103",1,439162,0,0,439162
SML04-220-GSSS GIRLS THEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6680 Dt:31/03/2018] , Billno-SML042202017100098",1,236996,236996,0,0
SML04-220-GSSS GIRLS THEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6681 Dt:31/03/2018] , Billno-SML042202017100099",1,17962,0,0,17962
SML04-220-GSSS GIRLS THEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6714 Dt:31/03/2018] , Billno-SML042202017100100",1,629418,584726,0,44692
SML04-220-GSSS GIRLS THEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7228 Dt:31/03/2018] , Billno-SML042202017100145",1,1942,0,0,1942
SML04-220-GSSS GIRLS THEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7229 Dt:31/03/2018] , Billno-SML042202017100146",1,748,0,0,748
SML04-220-GSSS GIRLS THEOG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 6763 Dt:31/03/2018] , Billno-SML042202017100111",1,31710,0,0,31710
SML04-220-GSSS GIRLS THEOG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 7202 Dt:31/03/2018] , Billno-SML042202017100144",1,6510,0,0,6510
SML04-220-GSSS GIRLS THEOG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6767 Dt:31/03/2018] , Billno-SML042202017100128",1,16384,0,0,16384
SML04-220-GSSS GIRLS THEOG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6768 Dt:31/03/2018] , Billno-SML042202017100125",1,408,0,0,408
SML04-220-GSSS GIRLS THEOG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6772 Dt:31/03/2018] , Billno-SML042202017100114",1,258,0,0,258
SML04-220-GSSS GIRLS THEOG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6766 Dt:31/03/2018] , Billno-SML042202017100131",1,2400,0,0,2400
SML04-220-GSSS GIRLS THEOG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7227 Dt:31/03/2018] , Billno-SML042202017100130",1,3752,0,0,3752
SML04-220-GSSS GIRLS THEOG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6522 Dt:31/03/2018] , Billno-SML042202017100090",1,6119,0,0,6119
SML04-220-GSSS GIRLS THEOG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6765 Dt:31/03/2018] , Billno-SML042202017100132",1,792,0,0,792
SML04-220-GSSS GIRLS THEOG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6774 Dt:31/03/2018] , Billno-SML042202017100113",1,9679,0,0,9679
SML04-220-GSSS GIRLS THEOG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6775 Dt:31/03/2018] , Billno-SML042202017100119",1,15971,0,0,15971
SML04-220-GSSS GIRLS THEOG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6868 Dt:31/03/2018] , Billno-SML042202017100126",1,2378,0,0,2378
SML04-220-GSSS GIRLS THEOG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6871 Dt:31/03/2018] , Billno-SML042202017100136",1,11427,0,0,11427
SML04-220-GSSS GIRLS THEOG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6872 Dt:31/03/2018] , Billno-SML042202017100137",1,1465,0,0,1465
SML04-220-GSSS GIRLS THEOG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7059 Dt:31/03/2018] , Billno-SML042202017100141",1,1505,0,0,1505
SML04-220-GSSS GIRLS THEOG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7071 Dt:31/03/2018] , Billno-SML042202017100140",1,3338,0,0,3338
SML04-220-GSSS GIRLS THEOG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1493 Dt:31/03/2018] , Billno-SML042202017100096",1,7957,0,0,7957
SML04-220-GSSS GIRLS THEOG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1494 Dt:31/03/2018] , Billno-SML042202017100094",1,567,0,0,567
SML04-220-GSSS GIRLS THEOG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1495 Dt:31/03/2018] , Billno-SML042202017100095",1,29800,0,0,29800
SML04-220-GSSS GIRLS THEOG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1496 Dt:31/03/2018] , Billno-SML042202017100091",1,9577,0,0,9577
SML04-220-GSSS GIRLS THEOG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1497 Dt:31/03/2018] , Billno-SML042202017100105",1,18771,0,0,18771
SML04-220-GSSS GIRLS THEOG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1499 Dt:31/03/2018] , Billno-SML042202017100097",1,26008,0,0,26008
SML04-220-GSSS GIRLS THEOG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1526 Dt:31/03/2018] , Billno-SML042202017100118",1,5107,0,0,5107
SML04-220-GSSS GIRLS THEOG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1546 Dt:31/03/2018] , Billno-SML042202017100129",1,2203,0,0,2203
SML04-220-GSSS GIRLS THEOG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1598 Dt:31/03/2018] , Billno-SML042202017100142",1,5304,0,0,5304
SML04-220-GSSS GIRLS THEOG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1498 Dt:31/03/2018] , Billno-SML042202017100107",1,13515,0,0,13515
SML04-220-GSSS GIRLS THEOG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1512 Dt:31/03/2018] , Billno-SML042202017100123",1,5407,0,0,5407
SML04-220-GSSS GIRLS THEOG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1516 Dt:31/03/2018] , Billno-SML042202017100088",1,8901,0,0,8901
SML04-220-GSSS GIRLS THEOG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1525 Dt:31/03/2018] , Billno-SML042202017100112",1,3207,0,0,3207
SML04-220-GSSS GIRLS THEOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:05/03/2018] , Billno-SML042202017100082",1,515955,0,0,515955
SML04-220-GSSS GIRLS THEOG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 335 Dt:31/03/2018] , Billno-SML042202017100106",1,550080,0,0,550080
SML04-220-GSSS GIRLS THEOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1149 Dt:05/04/2018] , Billno-SML04220032018-001",1,478802,182000,3793,293009
SML04-220-GSSS GIRLS THEOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1150 Dt:05/04/2018] , Billno-SML04220032018-002",1,526996,0,53301,473695
SML04-220-GSSS GIRLS THEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1151 Dt:05/04/2018] , Billno-SML04220032018-003",1,312848,121000,4174,187674
SML04-220-GSSS GIRLS THEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1152 Dt:05/04/2018] , Billno-SML04220032018-004",1,775252,298900,2191,474161
SML04-220-GSSS GIRLS THEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1153 Dt:05/04/2018] , Billno-SML04220032018-005",1,664691,0,85892,578799
SML04-220-GSSS GIRLS THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1069 Dt:29/05/2018] , Billno-SML042202018100002",1,50000,0,0,50000
SML04-220-GSSS GIRLS THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1093 Dt:29/05/2018] , Billno-SML042202018100005",1,200000,0,0,200000
SML04-220-GSSS GIRLS THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1119 Dt:29/05/2018] , Billno-SML042202018100008",1,100000,0,0,100000
SML04-220-GSSS GIRLS THEOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1453 Dt:05/05/2018] , Billno-SML04220042018-001",1,597554,205000,25467,367087
SML04-220-GSSS GIRLS THEOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1454 Dt:05/05/2018] , Billno-SML04220042018-002",1,449761,0,45137,404624
SML04-220-GSSS GIRLS THEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1455 Dt:05/05/2018] , Billno-SML04220042018-003",1,315312,125000,21174,169138
SML04-220-GSSS GIRLS THEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1456 Dt:05/05/2018] , Billno-SML04220042018-004",1,796735,317500,24891,454344
SML04-220-GSSS GIRLS THEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1457 Dt:05/05/2018] , Billno-SML04220042018-005",1,604825,0,69803,535022
SML04-220-GSSS GIRLS THEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2611 Dt:29/05/2018] , Billno-SML042202018100004",1,900,0,0,900
SML04-220-GSSS GIRLS THEOG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1555 Dt:05/05/2018] , Billno-SML042202018100001",1,6750,0,0,6750
SML04-220-GSSS GIRLS THEOG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 511 Dt:29/05/2018] , Billno-SML042202018100006",1,776650,0,0,776650
SML04-220-GSSS GIRLS THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 893 Dt:30/06/2018] , Billno-SML042202018100015",1,250000,0,0,250000
SML04-220-GSSS GIRLS THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 894 Dt:30/06/2018] , Billno-SML042202018100016",1,700000,0,0,700000
SML04-220-GSSS GIRLS THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 90 Dt:05/06/2018] , Billno-SML042202018100009",1,350000,0,0,350000
SML04-220-GSSS GIRLS THEOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1529 Dt:05/06/2018] , Billno-SML04220052018-002",1,456847,0,46870,409977
SML04-220-GSSS GIRLS THEOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1531 Dt:05/06/2018] , Billno-SML04220052018-001",1,518272,185000,25437,307835
SML04-220-GSSS GIRLS THEOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2912 Dt:30/06/2018] , Billno-SML042202018100014",1,38066,0,3526,34540
SML04-220-GSSS GIRLS THEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1532 Dt:05/06/2018] , Billno-SML04220052018-003",1,315312,125000,21174,169138
SML04-220-GSSS GIRLS THEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1533 Dt:05/06/2018] , Billno-SML04220052018-004",1,801955,317500,23891,460564
SML04-220-GSSS GIRLS THEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1534 Dt:05/06/2018] , Billno-SML04220052018-005",1,614477,0,70705,543772
SML04-220-GSSS GIRLS THEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2884 Dt:30/06/2018] , Billno-SML042202018100011",1,2062,0,0,2062
SML04-220-GSSS GIRLS THEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2899 Dt:30/06/2018] , Billno-SML042202018100013",1,12320,0,0,12320
SML04-220-GSSS GIRLS THEOG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1665 Dt:05/06/2018] , Billno-SML042202018100012",1,6975,0,0,6975
SML04-220-GSSS GIRLS THEOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 298 Dt:30/06/2018] , Billno-SML042202018100017",1,1000000,0,0,1000000
SML04-220-GSSS GIRLS THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1186 Dt:31/07/2018] , Billno-SML042202018100025",1,500000,0,0,500000
SML04-220-GSSS GIRLS THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1224 Dt:31/07/2018] , Billno-SML042202018100024",1,3352054,0,0,3352054
SML04-220-GSSS GIRLS THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1225 Dt:31/07/2018] , Billno-SML042202018100026",1,700000,0,0,700000
SML04-220-GSSS GIRLS THEOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1654 Dt:05/07/2018] , Billno-SML04220062018-001",1,518272,185000,25437,307835
SML04-220-GSSS GIRLS THEOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1655 Dt:05/07/2018] , Billno-SML04220062018-002",1,530845,0,53723,477122
SML04-220-GSSS GIRLS THEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1656 Dt:05/07/2018] , Billno-SML04220062018-003",1,317776,125000,21174,171602
SML04-220-GSSS GIRLS THEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1657 Dt:05/07/2018] , Billno-SML04220062018-004",1,808911,317500,24391,467020
SML04-220-GSSS GIRLS THEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1658 Dt:05/07/2018] , Billno-SML04220062018-005",1,614577,0,70705,543872
SML04-220-GSSS GIRLS THEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2836 Dt:31/07/2018] , Billno-SML042202018100022",1,38865,0,0,38865
SML04-220-GSSS GIRLS THEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2837 Dt:31/07/2018] , Billno-SML042202018100023",1,26859,2000,30,24829
SML04-220-GSSS GIRLS THEOG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 594 Dt:31/07/2018] , Billno-SML042202018100019",1,52598,0,0,52598
SML04-220-GSSS GIRLS THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 26 Dt:06/08/2018] , Billno-SML042202018100027",1,3033195,0,0,3033195
SML04-220-GSSS GIRLS THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 32 Dt:06/08/2018] , Billno-SML042202018100029",1,200000,0,0,200000
SML04-220-GSSS GIRLS THEOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 600 Dt:06/08/2018] , Billno-SML04220072018-001",1,518272,185000,25437,307835
SML04-220-GSSS GIRLS THEOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 601 Dt:06/08/2018] , Billno-SML04220072018-002",1,531531,0,53782,477749
SML04-220-GSSS GIRLS THEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 602 Dt:06/08/2018] , Billno-SML04220072018-003",1,317776,125000,21174,171602
SML04-220-GSSS GIRLS THEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 603 Dt:06/08/2018] , Billno-SML04220072018-004",1,813101,317500,24391,471210
SML04-220-GSSS GIRLS THEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 604 Dt:06/08/2018] , Billno-SML04220072018-005",1,617037,0,70918,546119
SML04-220-GSSS GIRLS THEOG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 733 Dt:06/08/2018] , Billno-SML042202018100028",1,5850,0,0,5850
