DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:10/07/2017] , Billno-KNG05625062017-003",1,181108,0,21714,159394
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:10/07/2017] , Billno-KNG056252017100138",1,1311,0,0,1311
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:19/07/2017] , Billno-KNG056252017100164",1,11170,0,0,11170
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:19/07/2017] , Billno-KNG056252017100172",1,3265,0,0,3265
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:19/07/2017] , Billno-KNG056252017100173",1,1840,0,0,1840
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:19/07/2017] , Billno-KNG056252017100178",1,1840,0,0,1840
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:19/07/2017] , Billno-KNG056252017100174",1,1840,0,0,1840
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:19/07/2017] , Billno-KNG056252017100177",1,1840,0,0,1840
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:19/07/2017] , Billno-KNG056252017100175",1,1840,0,0,1840
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:19/07/2017] , Billno-KNG056252017100162",1,3456,0,171,3285
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:19/07/2017] , Billno-KNG056252017100161",1,5165,5165,0,0
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:29/07/2017] , Billno-KNG056252017100194",1,1978,0,0,1978
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:29/07/2017] , Billno-KNG056252017100191",1,2668,0,0,2668
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:29/07/2017] , Billno-KNG056252017100192",1,2622,0,0,2622
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:29/07/2017] , Billno-KNG056252017100182",1,1978,0,0,1978
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:10/07/2017] , Billno-KNG05625062017-004",1,59188,0,10286,48902
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:10/07/2017] , Billno-KNG05625062017-005",1,1158318,464670,6423,687225
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:10/07/2017] , Billno-KNG05625062017-006",1,48111,0,4108,44003
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:10/07/2017] , Billno-KNG056252017100148",1,3720,0,0,3720
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:10/07/2017] , Billno-KNG05625062017-007",1,589047,270367,11126,307554
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:10/07/2017] , Billno-KNG05625062017-008",1,32508,15000,15,17493
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:10/07/2017] , Billno-KNG056252017100137",1,5586,0,0,5586
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:19/07/2017] , Billno-KNG056252017100169",1,46663,25000,773,20890
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 314 Dt:31/07/2017] , Billno-KNG056252017100243",1,6300,0,0,6300
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 315 Dt:31/07/2017] , Billno-KNG056252017100202",1,762,0,0,762
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 316 Dt:31/07/2017] , Billno-KNG056252017100201",1,4960,0,0,4960
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 318 Dt:31/07/2017] , Billno-KNG056252017100208",1,7970,0,0,7970
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 319 Dt:31/07/2017] , Billno-KNG056252017100241",1,1954,0,0,1954
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 320 Dt:31/07/2017] , Billno-KNG056252017100212",1,2597,0,0,2597
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 321 Dt:31/07/2017] , Billno-KNG056252017100211",1,882,0,0,882
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 322 Dt:31/07/2017] , Billno-KNG056252017100213",1,828,0,0,828
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 211 Dt:19/07/2017] , Billno-KNG056252017100163",1,14429,0,0,14429
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 294 Dt:29/07/2017] , Billno-KNG056252017100186",1,3080,0,0,3080
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 317 Dt:31/07/2017] , Billno-KNG056252017100204",1,1625,0,0,1625
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:10/07/2017] , Billno-KNG05625062017-009",1,361910,80001,52964,228945
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:10/07/2017] , Billno-KNG056252017100139",1,4858,0,0,4858
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:19/07/2017] , Billno-KNG056252017100179",1,6900,0,0,6900
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:19/07/2017] , Billno-KNG056252017100160",1,16442,0,1645,14797
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:19/07/2017] , Billno-KNG056252017100159",1,18984,18984,0,0
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:10/07/2017] , Billno-KNG05625062017-010",1,970021,321329,20317,628375
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:10/07/2017] , Billno-KNG05625062017-011",1,17499,0,1657,15842
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:10/07/2017] , Billno-KNG056252017100147",1,6575,0,0,6575
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:10/07/2017] , Billno-KNG056252017100140",1,1848,0,183,1665
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:19/07/2017] , Billno-KNG056252017100152",1,232,0,0,232
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 295 Dt:29/07/2017] , Billno-KNG056252017100193",1,1886,0,0,1886
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:29/07/2017] , Billno-KNG056252017100181",1,46435,0,0,46435
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:29/07/2017] , Billno-KNG056252017100195",1,1726,0,0,1726
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 584 Dt:29/07/2017] , Billno-KNG056252017100197",1,7088,0,0,7088
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 585 Dt:29/07/2017] , Billno-KNG056252017100198",1,5956,0,0,5956
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 715 Dt:31/07/2017] , Billno-KNG056252017100215",1,8073,0,0,8073
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 716 Dt:31/07/2017] , Billno-KNG056252017100203",1,10444,0,0,10444
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1442 Dt:31/08/2017] , Billno-KNG056252017100298",1,300000,0,0,300000
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1443 Dt:31/08/2017] , Billno-KNG056252017100297",1,100000,0,0,100000
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1452 Dt:31/08/2017] , Billno-KNG056252017100295",1,200000,0,0,200000
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 434 Dt:18/08/2017] , Billno-KNG056252017100249",1,100000,0,0,100000
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 435 Dt:18/08/2017] , Billno-KNG056252017100250",1,150000,0,0,150000
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 461 Dt:18/08/2017] , Billno-KNG056252017100272",1,224545,0,0,224545
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 115 Dt:31/08/2017] , Billno-KNG056252017100242",1,7716,0,0,7716
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 307 Dt:31/08/2017] , Billno-KNG056250016110068",1,1633573,0,0,1633573
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 325 Dt:31/08/2017] , Billno-KNG056250016110069",1,657456,0,0,657456
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 334 Dt:31/08/2017] , Billno-KNG056250016110070",1,3970106,0,0,3970106
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:31/08/2017] , Billno-KNG056252017100288",1,1000,0,0,1000
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:31/08/2017] , Billno-KNG056252017100300",1,6908,0,0,6908
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:08/08/2017] , Billno-KNG05625072017-003",1,254568,102002,3614,148952
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:08/08/2017] , Billno-KNG05625072017-004",1,217429,0,25201,192228
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:08/08/2017] , Billno-KNG05625072017-001",1,442808,102002,58857,281949
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:08/08/2017] , Billno-KNG05625072017-002",1,59188,0,10286,48902
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:18/08/2017] , Billno-KNG056252017100254",1,2019,0,0,2019
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:18/08/2017] , Billno-KNG056252017100253",1,978,0,0,978
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:18/08/2017] , Billno-KNG056252017100252",1,4690,0,0,4690
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:31/08/2017] , Billno-KNG056252017100205",1,7501,0,0,7501
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:18/08/2017] , Billno-KNG056252017100217",1,4642,0,0,4642
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:18/08/2017] , Billno-KNG056252017100237",1,1948,0,0,1948
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:18/08/2017] , Billno-KNG056252017100222",1,908,0,0,908
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:18/08/2017] , Billno-KNG056252017100216",1,931,0,0,931
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:18/08/2017] , Billno-KNG056252017100227",1,1932,0,0,1932
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:18/08/2017] , Billno-KNG056252017100228",1,1886,0,0,1886
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:18/08/2017] , Billno-KNG056252017100221",1,964,0,0,964
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:18/08/2017] , Billno-KNG056252017100267",1,10248,0,0,10248
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:31/08/2017] , Billno-KNG056252017100230",1,1886,0,0,1886
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:31/08/2017] , Billno-KNG056252017100290",1,5743,0,0,5743
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:08/08/2017] , Billno-KNG05625072017-005",1,1100056,460770,3086,636200
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:08/08/2017] , Billno-KNG05625072017-006",1,32851,13001,15,19835
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:08/08/2017] , Billno-KNG05625072017-007",1,49464,0,4196,45268
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 176 Dt:31/08/2017] , Billno-KNG056252017100305",1,1416,0,0,1416
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 177 Dt:31/08/2017] , Billno-KNG056252017100306",1,1998,0,0,1998
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:08/08/2017] , Billno-KNG05625072017-008",1,580719,268867,10883,300969
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:08/08/2017] , Billno-KNG05625072017-009",1,32508,15000,15,17493
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:18/08/2017] , Billno-KNG056252017100264",1,308,0,0,308
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 217 Dt:18/08/2017] , Billno-KNG056252017100274",1,3255,0,0,3255
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 215 Dt:18/08/2017] , Billno-KNG056252017100275",1,9500,0,0,9500
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 216 Dt:18/08/2017] , Billno-KNG056252017100273",1,3508,0,0,3508
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 341 Dt:31/08/2017] , Billno-KNG056252017100282",1,445,0,0,445
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 348 Dt:31/08/2017] , Billno-KNG056252017100189",1,1248,0,0,1248
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 356 Dt:31/08/2017] , Billno-KNG056252017100281",1,8569,0,0,8569
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:08/08/2017] , Billno-KNG05625072017-010",1,817514,308328,7304,501882
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:08/08/2017] , Billno-KNG05625072017-011",1,137155,0,14655,122500
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:18/08/2017] , Billno-KNG056252017100219",1,976,0,0,976
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:18/08/2017] , Billno-KNG056252017100218",1,976,0,0,976
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:18/08/2017] , Billno-KNG056252017100220",1,869,0,0,869
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:18/08/2017] , Billno-KNG056252017100224",1,3634,0,0,3634
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:18/08/2017] , Billno-KNG056252017100263",1,3598,0,0,3598
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:18/08/2017] , Billno-KNG056252017100229",1,1932,0,0,1932
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:18/08/2017] , Billno-KNG056252017100235",1,3701,0,0,3701
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:18/08/2017] , Billno-KNG056252017100231",1,1978,0,0,1978
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:18/08/2017] , Billno-KNG056252017100226",1,2626,0,0,2626
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:18/08/2017] , Billno-KNG056252017100238",1,6706,0,0,6706
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 342 Dt:31/08/2017] , Billno-KNG056252017100234",1,1702,0,0,1702
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 343 Dt:31/08/2017] , Billno-KNG056252017100233",1,1702,0,0,1702
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 344 Dt:31/08/2017] , Billno-KNG056252017100232",1,1816,0,0,1816
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 345 Dt:31/08/2017] , Billno-KNG056252017100240",1,874,0,0,874
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 346 Dt:31/08/2017] , Billno-KNG056252017100239",1,1813,0,0,1813
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 350 Dt:31/08/2017] , Billno-KNG056252017100293",1,6690,0,0,6690
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 351 Dt:31/08/2017] , Billno-KNG056252017100180",1,12245,0,0,12245
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 352 Dt:31/08/2017] , Billno-KNG056252017100299",1,869,0,0,869
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 569 Dt:31/08/2017] , Billno-KNG056252017100307",1,43920,0,0,43920
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 196 Dt:18/08/2017] , Billno-KNG056252017100260",1,2302,0,0,2302
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 217 Dt:18/08/2017] , Billno-KNG056252017100259",1,2017,0,0,2017
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 218 Dt:18/08/2017] , Billno-KNG056252017100258",1,1332,0,0,1332
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 226 Dt:18/08/2017] , Billno-KNG056252017100257",1,7399,0,0,7399
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 227 Dt:18/08/2017] , Billno-KNG056252017100256",1,331,0,0,331
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 234 Dt:18/08/2017] , Billno-KNG056252017100062",1,16325,0,0,16325
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 562 Dt:31/08/2017] , Billno-KNG056252017100054",1,11448,0,0,11448
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 585 Dt:31/08/2017] , Billno-KNG056252017100301",1,11546,0,0,11546
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 502 Dt:31/08/2017] , Billno-KNG056252017100309",1,400890,0,0,400890
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,31-3054-04-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 349 Dt:31/08/2017] , Billno-KNG056252017100296",1,1845,0,0,1845
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,31-3054-04-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 355 Dt:31/08/2017] , Billno-KNG056252017100315",1,9228,0,0,9228
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 606 Dt:21/09/2017] , Billno-KNG056252017100347",1,150000,0,0,150000
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 607 Dt:21/09/2017] , Billno-KNG056252017100346",1,150000,0,0,150000
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 40 Dt:21/09/2017] , Billno-KNG056252017100265",1,8268,0,0,8268
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 52 Dt:21/09/2017] , Billno-KNG056252017100277",1,5546,0,0,5546
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 139 Dt:21/09/2017] , Billno-KNG056250016110072",1,6822316,0,0,6822316
