DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:30/06/2017] , Billno-SML10710052017-010",1,470269,147100,22396,300773
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:30/06/2017] , Billno-SML10710052017-011",1,84996,8000,3543,73453
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 95 Dt:30/06/2017] , Billno-SML107102017100082",1,17541,0,0,17541
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 96 Dt:30/06/2017] , Billno-SML107102017100108",1,8822,0,0,8822
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:30/06/2017] , Billno-SML10710052017-012",1,252442,42000,13843,196599
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:30/06/2017] , Billno-SML10710052017-013",1,1020190,189750,41093,789347
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:30/06/2017] , Billno-SML10710052017-014",1,24472,0,2915,21557
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:30/06/2017] , Billno-SML107102017100117",1,2478,0,0,2478
SML10-710-IPH DIVISION RAMPUR,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 513 Dt:30/06/2017] , Billno-SML107102017100098",1,30000,0,0,30000
SML10-710-IPH DIVISION RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 424 Dt:30/06/2017] , Billno-SML107102017100092",1,92070,0,0,92070
SML10-710-IPH DIVISION RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 425 Dt:30/06/2017] , Billno-SML107102017100086",1,2045,0,0,2045
SML10-710-IPH DIVISION RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 426 Dt:30/06/2017] , Billno-SML107102017100085",1,7600,0,0,7600
SML10-710-IPH DIVISION RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 427 Dt:30/06/2017] , Billno-SML107102017100088",1,7740,0,0,7740
SML10-710-IPH DIVISION RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 472 Dt:30/06/2017] , Billno-SML107102017100107",1,5767,0,0,5767
SML10-710-IPH DIVISION RAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 419 Dt:30/06/2017] , Billno-SML107102017100080",1,349830,0,0,349830
SML10-710-IPH DIVISION RAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 434 Dt:30/06/2017] , Billno-SML107102017100090",1,278990,0,0,278990
SML10-710-IPH DIVISION RAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 435 Dt:30/06/2017] , Billno-SML107102017100083",1,376280,0,0,376280
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1011 Dt:31/07/2017] , Billno-SML107102017100130",1,80000,0,0,80000
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1012 Dt:31/07/2017] , Billno-SML107102017100131",1,200000,0,0,200000
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1022 Dt:31/07/2017] , Billno-SML107102017100129",1,300000,0,0,300000
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 380 Dt:31/07/2017] , Billno-SML107100016105393",1,4708824,0,0,4708824
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 399 Dt:31/07/2017] , Billno-SML107100117106617",1,1239110,0,0,1239110
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 400 Dt:31/07/2017] , Billno-SML107100117106618",1,5740,0,0,5740
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 401 Dt:31/07/2017] , Billno-SML107100117106619",1,5000,0,0,5000
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 402 Dt:31/07/2017] , Billno-SML107100117106616",1,10000,0,0,10000
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 403 Dt:31/07/2017] , Billno-SML107100100219509",1,3886,0,0,3886
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 405 Dt:31/07/2017] , Billno-SML107100016105394",1,359521,0,0,359521
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 413 Dt:31/07/2017] , Billno-SML107100016105395",1,256825,0,0,256825
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 451 Dt:31/07/2017] , Billno-SML107100117106620",1,590957,0,0,590957
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 452 Dt:31/07/2017] , Billno-SML107100117106621",1,584268,0,0,584268
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 453 Dt:31/07/2017] , Billno-SML107100016105396",1,118658,0,0,118658
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 133 Dt:31/07/2017] , Billno-SML10710062017-001",1,399424,78629,50605,270190
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 134 Dt:31/07/2017] , Billno-SML10710062017-002",1,1390634,243572,86998,1060064
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 135 Dt:31/07/2017] , Billno-SML10710062017-003",1,473317,66002,44558,362757
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 136 Dt:31/07/2017] , Billno-SML10710062017-004",1,232933,15000,32027,185906
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 142 Dt:31/07/2017] , Billno-SML107102017100113",1,18231,0,0,18231
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 143 Dt:31/07/2017] , Billno-SML107102017000007",1,83745,0,4000,79745
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 145 Dt:31/07/2017] , Billno-SML107102017000008",1,22813,0,0,22813
SML10-710-IPH DIVISION RAMPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:31/07/2017] , Billno-SML10710062017-005",1,546596,117000,33174,396422
SML10-710-IPH DIVISION RAMPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:31/07/2017] , Billno-SML10710062017-006",1,49021,5000,4564,39457
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:31/07/2017] , Billno-SML10710062017-007",1,4790210,622501,327460,3840249
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:31/07/2017] , Billno-SML10710062017-008",1,1073239,289500,9377,774362
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:31/07/2017] , Billno-SML10710062017-009",1,30563,12000,30,18533
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:31/07/2017] , Billno-SML107102017100141",1,52334,20000,30,32304
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:31/07/2017] , Billno-SML10710062017-010",1,470882,151100,22396,297386
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:31/07/2017] , Billno-SML10710062017-011",1,120282,8000,3543,108739
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:31/07/2017] , Billno-SML107102017100114",1,9312,0,0,9312
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:31/07/2017] , Billno-SML107102017100115",1,13271,0,0,13271
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:31/07/2017] , Billno-SML107102017100136",1,13274,0,0,13274
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:31/07/2017] , Billno-SML107102017100137",1,13274,0,0,13274
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 87 Dt:31/07/2017] , Billno-SML107102017100123",1,9213,0,0,9213
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:31/07/2017] , Billno-SML107102017100111",1,47280,0,0,47280
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:31/07/2017] , Billno-SML10710062017-012",1,252442,42000,13843,196599
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:31/07/2017] , Billno-SML10710062017-013",1,1038915,189750,41093,808072
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:31/07/2017] , Billno-SML10710062017-014",1,24472,0,2915,21557
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:31/07/2017] , Billno-SML107102017100116",1,10969,0,0,10969
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:31/07/2017] , Billno-SML107102017100135",1,13274,0,0,13274
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:31/07/2017] , Billno-SML107102017100140",1,110374,0,0,110374
SML10-710-IPH DIVISION RAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 456 Dt:31/07/2017] , Billno-SML107102017100127",1,9406,0,0,9406
SML10-710-IPH DIVISION RAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 475 Dt:31/07/2017] , Billno-SML107102017100112",1,26854,0,0,26854
SML10-710-IPH DIVISION RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 392 Dt:31/07/2017] , Billno-SML107102017100121",1,3893,0,0,3893
SML10-710-IPH DIVISION RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 393 Dt:31/07/2017] , Billno-SML107102017100120",1,5757,0,0,5757
SML10-710-IPH DIVISION RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 394 Dt:31/07/2017] , Billno-SML107102017100119",1,28924,0,0,28924
SML10-710-IPH DIVISION RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 395 Dt:31/07/2017] , Billno-SML107102017100118",1,16673,0,0,16673
SML10-710-IPH DIVISION RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 405 Dt:31/07/2017] , Billno-SML107102017100125",1,173587,0,0,173587
SML10-710-IPH DIVISION RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 406 Dt:31/07/2017] , Billno-SML107102017100124",1,280313,0,0,280313
SML10-710-IPH DIVISION RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 407 Dt:31/07/2017] , Billno-SML107102017100087",1,9396,0,0,9396
SML10-710-IPH DIVISION RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 413 Dt:31/07/2017] , Billno-SML107102017100126",1,7954,0,0,7954
SML10-710-IPH DIVISION RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 421 Dt:31/07/2017] , Billno-SML107102017100142",1,2340,0,0,2340
SML10-710-IPH DIVISION RAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 419 Dt:31/07/2017] , Billno-SML107102017100132",1,309810,0,0,309810
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 884 Dt:31/08/2017] , Billno-SML107102017100162",1,100000,0,0,100000
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 885 Dt:31/08/2017] , Billno-SML107102017100161",1,150000,0,0,150000
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 897 Dt:31/08/2017] , Billno-SML107102017100174",1,300000,0,0,300000
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 898 Dt:31/08/2017] , Billno-SML107102017100175",1,100000,0,0,100000
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 910 Dt:31/08/2017] , Billno-SML107102017100178",1,70000,0,0,70000
SML10-710-IPH DIVISION RAMPUR,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 74 Dt:31/08/2017] , Billno-SML107102017100109",1,20852,0,0,20852
SML10-710-IPH DIVISION RAMPUR,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 81 Dt:31/08/2017] , Billno-SML107102017100110",1,22161,0,0,22161
SML10-710-IPH DIVISION RAMPUR,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 82 Dt:31/08/2017] , Billno-SML107102017100095",1,26314,0,0,26314
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 363 Dt:31/08/2017] , Billno-SML107100016105397",1,8394,0,0,8394
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 367 Dt:31/08/2017] , Billno-SML107100117106622",1,10000,0,0,10000
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 373 Dt:31/08/2017] , Billno-SML107100016105398",1,149805,0,0,149805
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 421 Dt:31/08/2017] , Billno-SML107100016105400",1,2785106,0,0,2785106
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 422 Dt:31/08/2017] , Billno-SML107100016105399",1,1349592,0,0,1349592
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 425 Dt:31/08/2017] , Billno-SML107100017121101",1,1900298,0,0,1900298
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 434 Dt:31/08/2017] , Billno-SML107101788782075",1,2635144,0,2635144,0
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 140 Dt:31/08/2017] , Billno-SML10710072017-001",1,399424,78629,50605,270190
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 141 Dt:31/08/2017] , Billno-SML10710072017-002",1,1395454,293572,62920,1038962
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 142 Dt:31/08/2017] , Billno-SML10710072017-003",1,474542,66002,44573,363967
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 143 Dt:31/08/2017] , Billno-SML10710072017-004",1,232933,15000,32027,185906
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 150 Dt:31/08/2017] , Billno-SML107102017100093",1,154678,0,0,154678
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 151 Dt:31/08/2017] , Billno-SML107102017100122",1,86009,0,0,86009
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 155 Dt:31/08/2017] , Billno-SML107102017100183",1,18231,0,0,18231
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 153 Dt:31/08/2017] , Billno-SML107102017100160",1,5350,0,0,5350
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:31/08/2017] , Billno-SML107102017100143",1,19922,0,0,19922
SML10-710-IPH DIVISION RAMPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:31/08/2017] , Billno-SML10710072017-005",1,549284,122000,33302,393982
SML10-710-IPH DIVISION RAMPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:31/08/2017] , Billno-SML10710072017-006",1,49021,5000,4564,39457
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:31/08/2017] , Billno-SML10710072017-007",1,4795777,657501,299503,3838773
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:31/08/2017] , Billno-SML10710072017-008",1,1074155,289500,9395,775260
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:31/08/2017] , Billno-SML10710072017-009",1,30563,12000,30,18533
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:31/08/2017] , Billno-SML107102017100184",1,13271,0,0,13271
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:31/08/2017] , Billno-SML107102017100185",1,10969,0,0,10969
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:31/08/2017] , Billno-SML10710072017-010",1,471995,151100,22396,298499
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:31/08/2017] , Billno-SML10710072017-011",1,120282,8000,3543,108739
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:31/08/2017] , Billno-SML107102017100159",1,6899,0,0,6899
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:31/08/2017] , Billno-SML107102017100187",1,8911,0,0,8911
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:31/08/2017] , Billno-SML107102017100147",1,4495,0,0,4495
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:31/08/2017] , Billno-SML10710072017-012",1,252442,42000,13843,196599
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:31/08/2017] , Billno-SML10710072017-013",1,1038915,199750,36440,802725
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:31/08/2017] , Billno-SML10710072017-014",1,24472,0,2915,21557
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:31/08/2017] , Billno-SML107102017100179",1,5293,0,0,5293
SML10-710-IPH DIVISION RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 319 Dt:31/08/2017] , Billno-SML107102017100163",1,3535,0,0,3535
SML10-710-IPH DIVISION RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 345 Dt:31/08/2017] , Billno-SML107102017100171",1,375107,0,0,375107
SML10-710-IPH DIVISION RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 346 Dt:31/08/2017] , Billno-SML107102017100172",1,12339,0,0,12339
SML10-710-IPH DIVISION RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 347 Dt:31/08/2017] , Billno-SML107102017100173",1,19710,0,0,19710
SML10-710-IPH DIVISION RAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 327 Dt:31/08/2017] , Billno-SML107102017100133",1,278990,0,0,278990
SML10-710-IPH DIVISION RAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 342 Dt:31/08/2017] , Billno-SML107102017100168",1,225860,0,0,225860
SML10-710-IPH DIVISION RAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 343 Dt:31/08/2017] , Billno-SML107102017100169",1,191544,0,0,191544
SML10-710-IPH DIVISION RAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 344 Dt:31/08/2017] , Billno-SML107102017100170",1,301530,0,0,301530
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 101 Dt:06/09/2017] , Billno-SML107102017100189",1,200000,0,0,200000
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 102 Dt:06/09/2017] , Billno-SML107102017100190",1,250000,0,0,250000
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 750 Dt:29/09/2017] , Billno-SML107102017100210",1,400000,0,0,400000
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 782 Dt:29/09/2017] , Billno-SML107102017100213",1,100000,0,0,100000
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 797 Dt:29/09/2017] , Billno-SML107102017100219",1,200000,0,0,200000
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 798 Dt:29/09/2017] , Billno-SML107102017100220",1,50000,0,0,50000
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 799 Dt:29/09/2017] , Billno-SML107102017100222",1,170000,0,0,170000
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 800 Dt:29/09/2017] , Billno-SML107102017100218",1,120000,0,0,120000
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 837 Dt:29/09/2017] , Billno-SML107102017100227",1,300000,0,0,300000
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 838 Dt:29/09/2017] , Billno-SML107102017100223",1,200000,0,0,200000
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 839 Dt:29/09/2017] , Billno-SML107102017100224",1,200000,0,0,200000
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 431 Dt:29/09/2017] , Billno-SML107100117106623",1,585293,0,0,585293
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 436 Dt:29/09/2017] , Billno-SML107100017121103",1,2499128,0,0,2499128
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 440 Dt:29/09/2017] , Billno-SML107100117106625",1,10000,0,0,10000
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 441 Dt:29/09/2017] , Billno-SML107100017121104",1,642571,0,0,642571
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 443 Dt:29/09/2017] , Billno-SML107100017121105",1,5958949,0,0,5958949
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 444 Dt:29/09/2017] , Billno-SML107100017121106",1,3171837,0,0,3171837
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 445 Dt:29/09/2017] , Billno-SML107100017121107",1,1169014,0,0,1169014
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 456 Dt:29/09/2017] , Billno-SML107100017121108",1,1192083,0,0,1192083
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 457 Dt:29/09/2017] , Billno-SML107100017121109",1,1060938,0,0,1060938
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 46 Dt:06/09/2017] , Billno-SML107100017121102",1,812063,0,0,812063
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 477 Dt:29/09/2017] , Billno-SML107100117106626",1,10000,0,0,10000
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 481 Dt:29/09/2017] , Billno-SML107100017121110",1,2215918,0,0,2215918
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 493 Dt:29/09/2017] , Billno-SML107100017121111",1,374033,0,0,374033
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 52 Dt:06/09/2017] , Billno-SML107100117106624",1,10000,0,0,10000
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 126 Dt:29/09/2017] , Billno-SML107102017100102",1,90497,0,0,90497
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 127 Dt:29/09/2017] , Billno-SML107102017100180",1,86179,0,8613,77566
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 140 Dt:29/09/2017] , Billno-SML107102017100226",1,25736,0,0,25736
