DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/08/2018] , Billno-CTO00203072018-004",1,97976,45000,10420,42556
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/06/2017] , Billno-CTO00203052017-007",1,85457,0,9522,75935
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/08/2018] , Billno-CTO00203072018-005",1,767548,283325,47072,437151
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:02/07/2018] , Billno-CTO00203062018-006",1,103398,0,13986,89412
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/05/2017] , Billno-CTO00203042017-004",1,88708,45000,8875,34833
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/08/2018] , Billno-CTO00203072018-006",1,103398,0,13986,89412
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:02/07/2018] , Billno-CTO00203062018-007",1,39308,0,5381,33927
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/05/2017] , Billno-CTO00203042017-005",1,851124,347575,48839,454710
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/08/2018] , Billno-CTO00203072018-007",1,39308,0,5381,33927
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-CTO00203062017-004",1,88708,45000,8875,34833
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/05/2018] , Billno-CTO00203042018-004",1,95156,45000,10420,39736
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/02/2018] , Billno-CTO00203012018-004",1,92194,40000,10120,42074
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/05/2017] , Billno-CTO00203042017-006",1,40392,0,31241,9151
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/06/2018] , Billno-CTO00203052018-004",1,97976,45000,10420,42556
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/12/2017] , Billno-CTO00203112017-004",1,91083,40000,10200,40883
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/02/2018] , Billno-CTO00203012018-005",1,830257,317325,52324,460608
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/06/2018] , Billno-CTO00203052018-005",1,834068,308325,41604,484139
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/12/2017] , Billno-CTO00203112017-005",1,815600,321325,53458,440817
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/02/2018] , Billno-CTO00203012018-006",1,43536,0,6479,37057
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/06/2018] , Billno-CTO00203052018-006",1,103398,0,13986,89412
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/12/2017] , Billno-CTO00203112017-006",1,41780,0,6388,35392
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/02/2018] , Billno-CTO00203012018-007",1,38091,0,3837,34254
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/06/2018] , Billno-CTO00203052018-007",1,39308,0,5381,33927
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/12/2017] , Billno-CTO00203112017-007",1,37585,0,3872,33713
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/05/2018] , Billno-CTO00203042018-005",1,841568,318325,45817,477426
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/05/2018] , Billno-CTO00203042018-006",1,103398,0,13986,89412
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-CTO00203062017-005",1,783818,323325,47792,412701
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/05/2018] , Billno-CTO00203042018-007",1,39308,0,5381,33927
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 525 Dt:29/03/2018] , Billno-CTO002032017100132",1,551,0,0,551
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:02/11/2017] , Billno-CTO00203102017-004",1,91083,40000,10120,40963
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:02/11/2017] , Billno-CTO00203102017-005",1,809830,321325,52258,436247
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/09/2017] , Billno-CTO00203082017-005",1,90199,45000,8875,36324
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:02/11/2017] , Billno-CTO00203102017-006",1,41780,0,6308,35472
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/09/2017] , Billno-CTO00203082017-008",1,88394,0,9667,78727
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:02/11/2017] , Billno-CTO00203102017-007",1,36491,0,3686,32805
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/05/2017] , Billno-CTO00203042017-007",1,85457,0,9522,75935
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-CTO00203062017-006",1,40392,0,8132,32260
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:03/10/2017] , Billno-CTO00203092017-004",1,91690,52000,9596,30094
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:03/10/2017] , Billno-CTO00203092017-005",1,736117,299325,50684,386108
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/09/2017] , Billno-CTO00203082017-006",1,749058,305325,46702,397031
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:03/04/2017] , Billno-CTO00203032017-004",1,85061,45000,120,39941
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:03/10/2017] , Billno-CTO00203092017-006",1,41780,0,6308,35472
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/09/2017] , Billno-CTO00203082017-007",1,41111,0,6241,34870
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:03/04/2017] , Billno-CTO00203032017-005",1,791854,342325,1099,448430
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:03/10/2017] , Billno-CTO00203092017-007",1,89851,0,9812,80039
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:03/04/2017] , Billno-CTO00203032017-006",1,109621,31000,30705,47916
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:03/04/2017] , Billno-CTO00203032017-007",1,84383,0,8185,76198
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:01/06/2017] , Billno-CTO002032017100022",1,1857,0,0,1857
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:01/06/2018] , Billno-CTO002032018100011",1,5080,0,0,5080
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:05/12/2017] , Billno-CTO002032017100071",1,7714,7714,0,0
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/07/2017] , Billno-CTO00203062017-007",1,86938,0,9667,77271
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:05/05/2017] , Billno-CTO002032017100009",1,9774,9774,0,0
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:05/05/2017] , Billno-CTO002032017100010",1,76139,76139,0,0
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:05/05/2017] , Billno-CTO002032017100011",1,5094,0,515,4579
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:05/05/2017] , Billno-CTO002032017100012",1,4196,0,421,3775
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 101 Dt:03/01/2018] , Billno-CTO002032017100080",1,8410,0,0,8410
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 110 Dt:06/07/2017] , Billno-CTO002032017100037",1,8200,0,0,8200
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 110 Dt:07/09/2017] , Billno-CTO002032017100045",1,8410,0,0,8410
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 113 Dt:07/06/2017] , Billno-CTO002032017100023",1,8410,0,0,8410
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 122 Dt:08/08/2017] , Billno-CTO002032017100040",1,8042,0,0,8042
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 137 Dt:13/10/2017] , Billno-CTO002032017100057",1,8200,0,0,8200
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 142 Dt:08/11/2017] , Billno-CTO002032017100066",1,8042,0,0,8042
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 143 Dt:11/05/2018] , Billno-CTO002032018100007",1,8650,0,0,8650
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 148 Dt:09/03/2018] , Billno-CTO002032017100102",1,7034,0,0,7034
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 161 Dt:18/05/2017] , Billno-CTO002032017100014",1,16300,0,0,16300
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 163 Dt:16/02/2018] , Billno-CTO002032017100091",1,6510,0,0,6510
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 556 Dt:31/03/2018] , Billno-CTO002032017100137",1,8410,0,0,8410
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 70 Dt:03/07/2018] , Billno-CTO002032018100016",1,8650,0,0,8650
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 78 Dt:01/06/2018] , Billno-CTO002032018100009",1,8875,0,0,8875
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 81 Dt:05/12/2017] , Billno-CTO002032017100072",1,8200,0,160,8040
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 93 Dt:03/08/2018] , Billno-CTO002032018100025",1,8507,0,0,8507
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 191 Dt:20/05/2017] , Billno-CTO002032017100019",1,12267,0,0,12267
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 261 Dt:31/05/2017] , Billno-CTO002032017100018",1,3246,0,0,3246
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 551 Dt:31/03/2018] , Billno-CTO002032017100133",1,3484,0,0,3484
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 103 Dt:21/04/2018] , Billno-CTO002032018100001",1,1398,0,0,1398
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 123 Dt:08/08/2017] , Billno-CTO002032017100041",1,1714,0,0,1714
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 141 Dt:11/05/2018] , Billno-CTO002032018100004",1,790,0,0,790
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 142 Dt:11/05/2018] , Billno-CTO002032018100006",1,595,0,0,595
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 149 Dt:09/03/2018] , Billno-CTO002032017100103",1,467,0,0,467
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 150 Dt:14/09/2017] , Billno-CTO002032017100047",1,1212,0,0,1212
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 162 Dt:24/07/2018] , Billno-CTO002032018100020",1,1192,0,0,1192
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 174 Dt:19/05/2018] , Billno-CTO002032018100008",1,947,0,0,947
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 190 Dt:20/05/2017] , Billno-CTO002032017100017",1,1359,0,0,1359
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 204 Dt:25/08/2017] , Billno-CTO002032017100042",1,1773,0,0,1773
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 209 Dt:20/11/2017] , Billno-CTO002032017100069",1,467,0,0,467
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 210 Dt:20/11/2017] , Billno-CTO002032017100070",1,295,0,0,295
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 242 Dt:30/06/2017] , Billno-CTO002032017100030",1,2000,0,0,2000
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 361 Dt:23/03/2018] , Billno-CTO002032017100120",1,1488,0,0,1488
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 362 Dt:23/03/2018] , Billno-CTO002032017100121",1,3850,0,0,3850
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:01/06/2018] , Billno-CTO002032018100010",1,374,0,0,374
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 95 Dt:03/08/2018] , Billno-CTO002032018100026",1,1489,0,0,1489
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 96 Dt:03/08/2018] , Billno-CTO002032018100027",1,472,0,0,472
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:25/06/2018] , Billno-CTO002032018100015",1,8020,0,0,8020
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 187 Dt:20/05/2017] , Billno-CTO002032017100002",1,1360,0,0,1360
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:20/05/2017] , Billno-CTO002032017100003",1,7520,0,0,7520
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:20/05/2017] , Billno-CTO002032017100015",1,18751,0,0,18751
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 207 Dt:20/11/2017] , Billno-CTO002032017100067",1,716,0,0,716
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 360 Dt:23/03/2018] , Billno-CTO002032017100123",1,28550,0,0,28550
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 363 Dt:23/03/2018] , Billno-CTO002032017100124",1,3111,0,0,3111
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 364 Dt:23/03/2018] , Billno-CTO002032017100125",1,776,0,0,776
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 380 Dt:23/03/2018] , Billno-CTO002032017100122",1,4610,0,0,4610
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 523 Dt:29/03/2018] , Billno-CTO002032017100130",1,3161,0,0,3161
CTO00-203-PR GSSS BEOLIA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 324 Dt:20/05/2017] , Billno-CTO002032017100016",1,4055,0,0,4055
CTO00-203-PR GSSS BEOLIA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 178 Dt:13/08/2018] , Billno-CTO002032018100031",1,1400,0,0,1400
CTO00-203-PR GSSS BEOLIA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 196 Dt:27/06/2017] , Billno-CTO002032017100026",1,1483,0,0,1483
