DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 60 Dt:03/08/2018] , Billno-CTO001052018100166",1,100000,0,0,100000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 63 Dt:04/07/2018] , Billno-CTO001052018100123",1,70000,0,0,70000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 64 Dt:04/07/2018] , Billno-CTO001052018100122",1,160000,0,0,160000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 646 Dt:29/05/2017] , Billno-CTO001052017100081",1,275000,0,0,275000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 693 Dt:29/07/2017] , Billno-CTO001052017100168",1,500000,0,0,500000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 7 Dt:01/09/2017] , Billno-CTO001052017000011",1,500000,0,0,500000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:01/09/2017] , Billno-CTO001052017100201",1,50000,0,0,50000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 81 Dt:03/01/2018] , Billno-CTO001052017100403",1,150000,0,0,150000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 82 Dt:02/06/2018] , Billno-CTO001052018100078",1,225000,0,0,225000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 83 Dt:05/07/2017] , Billno-CTO001052017100130",1,500000,0,0,500000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 836 Dt:17/04/2018] , Billno-CTO001052018100017",1,500000,0,0,500000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 857 Dt:19/04/2018] , Billno-CTO001052018100025",1,500000,0,0,500000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 858 Dt:19/04/2018] , Billno-CTO001052018100024",1,100000,0,0,100000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:01/09/2017] , Billno-CTO001052017100202",1,150000,0,0,150000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 95 Dt:04/07/2018] , Billno-CTO001052018100126",1,150000,0,0,150000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 96 Dt:04/07/2018] , Billno-CTO001052018100127",1,40000,0,0,40000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 972 Dt:24/04/2018] , Billno-CTO001052018000002",1,7326,0,0,7326
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 99 Dt:04/08/2017] , Billno-CTO001052017100179",1,100000,0,0,100000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 53 Dt:26/07/2017] , Billno-CTO001052017100161",1,120000,0,0,120000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 21 Dt:21/04/2018] , Billno-CTO001052018100030",1,42332,0,0,42332
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 27 Dt:17/08/2017] , Billno-CTO001052017100189",1,90444,0,0,90444
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 29 Dt:12/06/2018] , Billno-CTO001052018100090",1,69763,0,0,69763
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 30 Dt:12/06/2018] , Billno-CTO001052018100087",1,79175,0,0,79175
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 42 Dt:19/05/2018] , Billno-CTO001052018100061",1,79898,0,0,79898
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 44 Dt:29/05/2017] , Billno-CTO001052017100070",1,86564,0,0,86564
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 52 Dt:26/07/2017] , Billno-CTO001052017100162",1,12845,0,0,12845
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 7 Dt:17/10/2017] , Billno-CTO001052017100287",1,78066,0,0,78066
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,05-2030-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1 Dt:20/07/2018] , Billno-CTO001052018100151",1,52530867,0,0,52530867
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,05-2030-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1 Dt:21/04/2018] , Billno-CTO001052018100028",1,22689000,0,0,22689000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,05-2030-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1 Dt:26/12/2017] , Billno-CTO001052017100385",1,34745000,0,0,34745000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,05-2030-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1 Dt:28/07/2017] , Billno-CTO001052017100166",1,21609000,0,0,21609000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:03/08/2017] , Billno-CTO001052017100176",1,30000,0,0,30000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,19-2235-60-105-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 281 Dt:26/07/2017] , Billno-CTO001052017100163",1,200000,0,0,200000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 158 Dt:25/04/2017] , Billno-CTO001052017100020",1,98320,0,0,98320
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 448 Dt:29/05/2017] , Billno-CTO001052017100080",1,100000,0,0,100000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:05/05/2017] , Billno-CTO001052017100042",1,117268,1674,0,115594
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:05/05/2017] , Billno-CTO001052017100043",1,78986,436,0,78550
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:11/07/2017] , Billno-CTO001052017100038",1,60013,0,0,60013
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:11/07/2017] , Billno-CTO001052017100052",1,78215,265,0,77950
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:11/07/2017] , Billno-CTO001052017100024",1,86364,318,0,86046
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:16/12/2017] , Billno-CTO001052017100181",1,43587,0,0,43587
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:16/12/2017] , Billno-CTO001052017100200",1,69484,245,0,69239
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 162 Dt:15/07/2017] , Billno-CTO001052017100076",1,79771,0,0,79771
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:15/07/2017] , Billno-CTO001052017100053",1,71581,38,0,71543
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:23/08/2017] , Billno-CTO001052017100195",1,64487,0,0,64487
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:25/08/2017] , Billno-CTO001052017100077",1,135393,0,0,135393
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:25/08/2017] , Billno-CTO001052017100150",1,85021,1035,0,83986
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:14/06/2018] , Billno-CTO001052018100038",1,108852,0,0,108852
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 186 Dt:14/06/2018] , Billno-CTO001052018100049",1,54562,0,0,54562
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 187 Dt:14/06/2018] , Billno-CTO001052018100099",1,87932,0,0,87932
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 187 Dt:18/07/2017] , Billno-CTO001052017100075",1,54818,0,0,54818
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 209 Dt:16/01/2018] , Billno-CTO001052017100421",1,4269,0,0,4269
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 226 Dt:25/07/2018] , Billno-CTO001052018100102",1,100156,0,0,100156
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 227 Dt:25/07/2018] , Billno-CTO001052018100098",1,80041,0,0,80041
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 234 Dt:16/03/2018] , Billno-CTO001052017100414",1,92635,0,0,92635
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 235 Dt:16/03/2018] , Billno-CTO001052017100359",1,87426,0,0,87426
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 236 Dt:16/03/2018] , Billno-CTO001052017100445",1,74686,0,0,74686
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 238 Dt:28/08/2017] , Billno-CTO001052017100149",1,81128,0,0,81128
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 239 Dt:28/08/2017] , Billno-CTO001052017100157",1,79088,445,0,78643
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:01/05/2018] , Billno-CTO001052018100034",1,66588,0,0,66588
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:03/01/2018] , Billno-CTO001052017100319",1,86190,0,0,86190
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:03/01/2018] , Billno-CTO001052017100304",1,74404,0,0,74404
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 399 Dt:26/05/2017] , Billno-CTO001052017100074",1,30000,0,0,30000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:03/01/2018] , Billno-CTO001052017100320",1,52922,0,0,52922
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 404 Dt:20/03/2018] , Billno-CTO001052017100418",1,43518,0,0,43518
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 405 Dt:20/03/2018] , Billno-CTO001052017100420",1,48287,0,0,48287
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 406 Dt:20/03/2018] , Billno-CTO001052017100446",1,45475,200,0,45275
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:04/05/2017] , Billno-CTO001052017100039",1,86225,520,0,85705
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:04/05/2017] , Billno-CTO001052017100040",1,129747,0,0,129747
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:04/05/2017] , Billno-CTO001052017100041",1,62857,0,0,62857
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 697 Dt:29/03/2018] , Billno-CTO001052017100529",1,5271,0,0,5271
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 771 Dt:29/03/2018] , Billno-CTO001052017100479",1,21326,0,0,21326
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 772 Dt:29/03/2018] , Billno-CTO001052017100523",1,88266,0,0,88266
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:08/01/2018] , Billno-CTO001052017100348",1,3559,0,0,3559
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:08/01/2018] , Billno-CTO001052017100345",1,96441,0,0,96441
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:08/01/2018] , Billno-CTO001052017100346",1,88288,0,0,88288
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:23/04/2018] , Billno-CTO001052018100033",1,114050,0,0,114050
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:23/04/2018] , Billno-CTO001052018100008",1,118383,0,0,118383
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-CTO00105012018-001",1,1103837,441028,84971,577838
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-CTO00105042017-001",1,959349,430533,62644,466172
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-CTO00105042018-001",1,1151876,514027,85721,552128
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-CTO00105052017-001",1,958879,430533,63114,465232
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/12/2017] , Billno-CTO00105112017-003",1,735638,321516,16516,397606
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/11/2017] , Billno-CTO00105102017-002",1,53280,0,5034,48246
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/10/2017] , Billno-CTO00105092017-003",1,163866,0,16092,147774
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/12/2017] , Billno-CTO00105112017-004",1,185572,1870,19268,164434
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/11/2017] , Billno-CTO00105102017-003",1,730645,314016,13656,402973
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/11/2017] , Billno-CTO00105102017-004",1,185013,1870,18495,164648
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:02/06/2017] , Billno-CTO001052017100088",1,6880,0,0,6880
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/05/2018] , Billno-CTO001052018100036",1,1200,0,0,1200
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/07/2018] , Billno-CTO001052018100121",1,51054,26715,4027,20312
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-CTO00105012018-002",1,53910,0,13097,40813
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-CTO00105042017-002",1,927832,378673,19790,529369
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-CTO00105042018-002",1,55590,0,6593,48997
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-CTO00105052017-002",1,947787,385339,19817,542631
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/02/2018] , Billno-CTO001052017100436",1,12746,0,1290,11456
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:02/11/2017] , Billno-CTO001052017000016",1,2062,0,0,2062
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:05/07/2017] , Billno-CTO001052017000006",1,61837,25000,1120,35717
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/02/2018] , Billno-CTO001052017100435",1,49140,49140,0,0
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/03/2018] , Billno-CTO001052017100461",1,534006,495646,38360,0
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:02/02/2018] , Billno-CTO001052017100442",1,78209,64209,14000,0
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:02/02/2018] , Billno-CTO001052017100443",1,3780,0,378,3402
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/05/2017] , Billno-CTO001052017100036",1,7981,0,799,7182
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/03/2018] , Billno-CTO001052017100471",1,35567,0,0,35567
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/05/2017] , Billno-CTO001052017100033",1,800,0,0,800
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:09/10/2017] , Billno-CTO001052017100257",1,15873,0,1591,14282
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/03/2018] , Billno-CTO001052017100475",1,103974,0,0,103974
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/01/2018] , Billno-CTO001052017100402",1,785,0,59,726
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/05/2017] , Billno-CTO001052017100035",1,470,0,45,425
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:09/10/2017] , Billno-CTO001052017100256",1,95911,90523,0,5388
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/03/2018] , Billno-CTO001052017100482",1,911906,622471,222584,66851
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/05/2017] , Billno-CTO001052017100027",1,122414,89730,14000,18684
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-CTO00105012018-003",1,747927,312405,25956,409566
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-CTO00105042017-003",1,76602,0,8304,68298
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-CTO00105042018-003",1,775718,316672,16156,442890
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-CTO00105052017-003",1,76602,0,8304,68298
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:03/05/2017] , Billno-CTO001052017100028",1,93526,93526,0,0
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:07/12/2017] , Billno-CTO001052017100355",1,1499,0,0,1499
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:11/10/2017] , Billno-CTO001052017100274",1,327,0,0,327
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:19/04/2018] , Billno-CTO001052018100020",1,20672,0,0,20672
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:09/02/2018] , Billno-CTO001052017100450",1,1377,0,0,1377
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-CTO00105012018-004",1,189173,1870,18884,168419
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-CTO00105042018-004",1,194864,1870,18947,174047
