DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:06/12/2017] , Billno-MDI10006112017-001",1,85009,20000,4200,60809
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:06/12/2017] , Billno-MDI10006112017-002",1,157409,51000,2897,103512
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:06/12/2017] , Billno-MDI10006112017-003",1,291442,21000,23503,246939
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 169 Dt:21/12/2017] , Billno-MDI100062017100103",1,5670,0,80,5590
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,03-2014-00-105-01-S00N-V-N-04-LIVERIES,"[TRVch# 199 Dt:30/12/2017] , Billno-MDI100062017100109",1,16605,0,0,16605
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 171 Dt:21/12/2017] , Billno-MDI100062017100104",1,2500,0,0,2500
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 198 Dt:30/12/2017] , Billno-MDI100062017100106",1,4270,0,0,4270
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 172 Dt:21/12/2017] , Billno-MDI100062017100107",1,5971,0,0,5971
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 170 Dt:21/12/2017] , Billno-MDI100062017100100",1,3500,0,0,3500
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 200 Dt:30/12/2017] , Billno-MDI100062017100108",1,6000,0,0,6000
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 275 Dt:30/12/2017] , Billno-MDI100062017100105",1,10116,0,0,10116
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:09/01/2018] , Billno-MDI100062017001007",1,15000,0,0,15000
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:09/01/2018] , Billno-MDI10006122017-001",1,85009,20000,4120,60889
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:09/01/2018] , Billno-MDI10006122017-002",1,160618,51000,2577,107041
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:09/01/2018] , Billno-MDI10006122017-003",1,307470,21000,22788,263682
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 155 Dt:22/01/2018] , Billno-MDI100062017100112",1,6520,0,0,6520
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 176 Dt:24/01/2018] , Billno-MDI100062017100116",1,3282,0,0,3282
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,03-2014-00-105-01-S00N-V-N-04-LIVERIES,"[TRVch# 156 Dt:22/01/2018] , Billno-MDI100062017100114",1,1381,0,0,1381
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 157 Dt:22/01/2018] , Billno-MDI100062017100113",1,2440,0,0,2440
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 178 Dt:24/01/2018] , Billno-MDI100062017100117",1,5432,0,0,5432
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 154 Dt:22/01/2018] , Billno-MDI100062017100110",1,3500,0,0,3500
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 177 Dt:24/01/2018] , Billno-MDI100062017100115",1,5000,0,0,5000
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:22/02/2018] , Billno-MDI100062017100118",1,5952,5952,0,0
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:22/02/2018] , Billno-MDI100062017100119",1,15020,15020,0,0
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:22/02/2018] , Billno-MDI100062017100120",1,17649,0,1748,15901
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:07/02/2018] , Billno-MDI10006012018-001",1,86001,20000,4120,61881
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:07/02/2018] , Billno-MDI10006012018-002",1,215390,72000,3813,139577
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:07/02/2018] , Billno-MDI10006012018-003",1,261535,0,26209,235326
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 150 Dt:22/02/2018] , Billno-MDI100062017100122",1,5154,0,0,5154
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 233 Dt:28/02/2018] , Billno-MDI100062017100123",1,9353,0,0,9353
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 154 Dt:22/02/2018] , Billno-MDI100062017100121",1,3500,0,0,3500
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 234 Dt:28/02/2018] , Billno-MDI100062017100124",1,6000,0,0,6000
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 32 Dt:31/03/2018] , Billno-MDI100062017000009",1,10000,0,0,10000
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:28/03/2018] , Billno-MDI100061738443001",1,15000,0,0,15000
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:22/03/2018] , Billno-MDI100062017100132",1,177990,0,12586,165404
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:22/03/2018] , Billno-MDI100062017100130",1,65443,65443,0,0
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:22/03/2018] , Billno-MDI100062017100131",1,124587,119225,5362,0
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:22/03/2018] , Billno-MDI100062017000008",1,71447,0,3680,67767
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:07/03/2018] , Billno-MDI10006022018-001",1,88648,20000,52862,15786
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:07/03/2018] , Billno-MDI10006022018-002",1,222300,72000,35067,115233
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:07/03/2018] , Billno-MDI10006022018-003",1,270195,0,44465,225730
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 187 Dt:22/03/2018] , Billno-MDI100062017100126",1,5553,0,0,5553
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 189 Dt:22/03/2018] , Billno-MDI100062017100133",1,1774,0,0,1774
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 190 Dt:22/03/2018] , Billno-MDI100062017100134",1,3340,0,0,3340
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 195 Dt:22/03/2018] , Billno-MDI100062017100136",1,828,0,0,828
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 321 Dt:28/03/2018] , Billno-MDI100062017100141",1,2572,0,0,2572
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 322 Dt:28/03/2018] , Billno-MDI100062017100137",1,5363,0,0,5363
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 327 Dt:28/03/2018] , Billno-MDI100062017100142",1,1475,0,0,1475
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 196 Dt:22/03/2018] , Billno-MDI100062017100135",1,3947,0,0,3947
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 326 Dt:28/03/2018] , Billno-MDI100062017100139",1,1897,0,0,1897
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 186 Dt:22/03/2018] , Billno-MDI100062017100125",1,3600,0,0,3600
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1803 Dt:28/03/2018] , Billno-MDI100062017100140",1,2031,0,0,2031
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 34 Dt:25/04/2018] , Billno-MDI100062018000001",1,7000,0,0,7000
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 49 Dt:27/04/2018] , Billno-MDI100062018000002",1,8400,0,0,8400
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:07/04/2018] , Billno-MDI100061848443001",1,5000,0,0,5000
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:25/04/2018] , Billno-MDI100062018100004",1,571,0,0,571
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:07/04/2018] , Billno-MDI10006032018-001",1,88648,30000,120,58528
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:07/04/2018] , Billno-MDI10006032018-002",1,228504,79000,4840,144664
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:07/04/2018] , Billno-MDI10006032018-003",1,270766,0,26292,244474
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 155 Dt:25/04/2018] , Billno-MDI100062018100003",1,3776,0,0,3776
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 160 Dt:25/04/2018] , Billno-MDI100062018100009",1,2706,0,0,2706
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 157 Dt:25/04/2018] , Billno-MDI100062018100001",1,3000,0,0,3000
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 158 Dt:25/04/2018] , Billno-MDI100062018100005",1,4885,0,0,4885
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 161 Dt:25/04/2018] , Billno-MDI100062018100006",1,1611,0,0,1611
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 162 Dt:25/04/2018] , Billno-MDI100062018100010",1,8048,0,0,8048
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 159 Dt:25/04/2018] , Billno-MDI100062018100007",1,3750,0,0,3750
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 163 Dt:25/04/2018] , Billno-MDI100062018100008",1,6000,0,0,6000
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 238 Dt:25/04/2018] , Billno-MDI100062018100002",1,1292,0,0,1292
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:24/05/2018] , Billno-MDI100062018100014",1,8724,0,0,8724
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:10/05/2018] , Billno-MDI10006042018-001",1,88648,30000,4120,54528
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:10/05/2018] , Billno-MDI10006042018-002",1,228534,76000,4870,147664
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:10/05/2018] , Billno-MDI10006042018-003",1,274252,0,27121,247131
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 130 Dt:24/05/2018] , Billno-MDI100062018100013",1,4947,0,0,4947
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 172 Dt:31/05/2018] , Billno-MDI100062018100017",1,2960,0,0,2960
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 174 Dt:31/05/2018] , Billno-MDI100062018100016",1,1886,0,0,1886
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 175 Dt:31/05/2018] , Billno-MDI100062018100018",1,4568,0,0,4568
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:24/05/2018] , Billno-MDI100062018100015",1,1226,0,0,1226
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:10/05/2018] , Billno-MDI100062018100011",1,722,0,0,722
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 131 Dt:24/05/2018] , Billno-MDI100062018100012",1,3900,0,0,3900
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 784 Dt:30/06/2018] , Billno-MDI100062018100030",1,300000,0,0,300000
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:21/06/2018] , Billno-MDI100062018100024",1,22430,0,0,22430
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:08/06/2018] , Billno-MDI10006052018-001",1,90986,30000,4120,56866
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:08/06/2018] , Billno-MDI10006052018-002",1,228534,76000,4870,147664
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:08/06/2018] , Billno-MDI10006052018-003",1,274786,0,24346,250440
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 139 Dt:21/06/2018] , Billno-MDI100062018100027",1,6374,0,0,6374
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 135 Dt:21/06/2018] , Billno-MDI100062018100023",1,2640,0,0,2640
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 141 Dt:21/06/2018] , Billno-MDI100062018100025",1,4807,0,0,4807
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 142 Dt:21/06/2018] , Billno-MDI100062018100028",1,4554,0,0,4554
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 136 Dt:21/06/2018] , Billno-MDI100062018100022",1,3950,0,0,3950
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 316 Dt:21/06/2018] , Billno-MDI100062018100026",1,5378,0,0,5378
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 794 Dt:31/07/2018] , Billno-MDI100062018100043",1,130000,0,0,130000
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 799 Dt:31/07/2018] , Billno-MDI100062018100042",1,100000,0,0,100000
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:31/07/2018] , Billno-MDI100062018100035",1,6000,0,0,6000
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:31/07/2018] , Billno-MDI100062018100040",1,31708,0,0,31708
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:07/07/2018] , Billno-MDI10006062018-001",1,90786,30000,4120,56666
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:07/07/2018] , Billno-MDI10006062018-002",1,228534,76000,4870,147664
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:07/07/2018] , Billno-MDI10006062018-003",1,274786,0,24346,250440
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 195 Dt:31/07/2018] , Billno-MDI100062018100036",1,5290,0,0,5290
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 196 Dt:31/07/2018] , Billno-MDI100062018100037",1,1254,0,0,1254
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 202 Dt:31/07/2018] , Billno-MDI100062018100045",1,2808,0,0,2808
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 83 Dt:07/07/2018] , Billno-MDI100062018100033",1,1190,0,0,1190
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 173 Dt:23/07/2018] , Billno-MDI100062018100034",1,2000,0,0,2000
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 197 Dt:31/07/2018] , Billno-MDI100062018100038",1,4967,0,0,4967
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 200 Dt:31/07/2018] , Billno-MDI100062018100041",1,1156,0,0,1156
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:07/07/2018] , Billno-MDI100062018100031",1,2280,0,0,2280
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 82 Dt:07/07/2018] , Billno-MDI100062018100032",1,3800,0,0,3800
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 201 Dt:31/07/2018] , Billno-MDI100062018100044",1,5000,0,0,5000
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 80 Dt:07/07/2018] , Billno-MDI100062018100029",1,6000,0,0,6000
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,04-2075-00-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:31/07/2018] , Billno-MDI100061872075001",1,50000,0,0,50000
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:07/08/2018] , Billno-MDI100061888443001",1,4000,0,0,4000
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:23/08/2018] , Billno-MDI100062018100052",1,15371,0,0,15371
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:07/08/2018] , Billno-MDI10006072018-001",1,90786,30000,4120,56666
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:07/08/2018] , Billno-MDI10006072018-002",1,228534,76000,5870,146664
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:07/08/2018] , Billno-MDI10006072018-003",1,274786,0,24346,250440
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 161 Dt:23/08/2018] , Billno-MDI100062018100053",1,4046,0,0,4046
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 156 Dt:23/08/2018] , Billno-MDI100062018100047",1,1817,0,0,1817
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 158 Dt:23/08/2018] , Billno-MDI100062018100050",1,2251,0,0,2251
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 199 Dt:31/08/2018] , Billno-MDI100062018100054",1,5154,0,0,5154
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 200 Dt:31/08/2018] , Billno-MDI100062018100055",1,1467,0,0,1467
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:23/08/2018] , Billno-MDI100062018100051",1,2409,0,0,2409
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 155 Dt:23/08/2018] , Billno-MDI100062018100046",1,3800,0,0,3800
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 201 Dt:31/08/2018] , Billno-MDI100062018100056",1,5000,0,0,5000
MDI10-006-CIVIL JUDGE (JR DIVISION)  KARSOG,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 513 Dt:23/08/2018] , Billno-MDI100062018100048",1,3540,0,0,3540
