DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 53 Dt:07/10/2017] , Billno-BLP000022017100114",1,352650,0,0,352650
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-BLP00002092017-001",1,66908,25000,3035,38873
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-BLP00002092017-002",1,458747,77000,19332,362415
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 77 Dt:12/10/2017] , Billno-BLP000022017100123",1,41475,23617,1784,16074
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 78 Dt:12/10/2017] , Billno-BLP000022017100122",1,8656,8656,0,0
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 113 Dt:17/10/2017] , Billno-BLP000022017100125",1,10132,0,0,10132
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 56 Dt:09/10/2017] , Billno-BLP000022017100118",1,4230,0,0,4230
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:09/10/2017] , Billno-BLP000022017100117",1,1244,0,0,1244
BLP00-002-C.D.P.O. BILASPUR,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 121 Dt:17/10/2017] , Billno-BLP000022017100109",1,300,0,0,300
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 67 Dt:06/11/2017] , Billno-BLP000022017100142",1,13020,0,0,13020
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 116 Dt:13/11/2017] , Billno-BLP000022017100134",1,5831,0,0,5831
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 128 Dt:17/11/2017] , Billno-BLP000022017100148",1,2949,0,0,2949
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 127 Dt:17/11/2017] , Billno-BLP000022017100147",1,6310,0,0,6310
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 31 Dt:02/11/2017] , Billno-BLP000022017100137",1,4518,0,0,4518
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 68 Dt:06/11/2017] , Billno-BLP000022017100143",1,3884,0,0,3884
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 69 Dt:06/11/2017] , Billno-BLP000022017100145",1,4680,0,0,4680
BLP00-002-C.D.P.O. BILASPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 129 Dt:17/11/2017] , Billno-BLP000022017100149",1,6686,0,0,6686
BLP00-002-C.D.P.O. BILASPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:02/11/2017] , Billno-BLP000022017100136",1,3650,0,0,3650
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 63 Dt:06/11/2017] , Billno-BLP000022017100138",1,1124134,0,0,1124134
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 64 Dt:06/11/2017] , Billno-BLP000022017100139",1,779665,0,0,779665
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 65 Dt:06/11/2017] , Billno-BLP000022017100140",1,504000,0,0,504000
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 66 Dt:06/11/2017] , Billno-BLP000022017100141",1,352050,0,0,352050
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 29 Dt:02/11/2017] , Billno-BLP000022017100124",1,5300,0,0,5300
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 35 Dt:02/11/2017] , Billno-BLP00002102017-001",1,66908,25000,3035,38873
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 36 Dt:02/11/2017] , Billno-BLP00002102017-002",1,504686,89000,21223,394463
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 122 Dt:12/12/2017] , Billno-BLP000022017100166",1,12600,0,0,12600
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 107 Dt:12/12/2017] , Billno-BLP000022017100150",1,7360,0,0,7360
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 108 Dt:12/12/2017] , Billno-BLP000022017100152",1,15018,0,0,15018
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 155 Dt:16/12/2017] , Billno-BLP000022017100170",1,1670,0,0,1670
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 156 Dt:16/12/2017] , Billno-BLP000022017100171",1,4164,0,0,4164
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 157 Dt:16/12/2017] , Billno-BLP000022017100172",1,3614,0,0,3614
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 154 Dt:16/12/2017] , Billno-BLP000022017100169",1,3884,0,0,3884
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 158 Dt:16/12/2017] , Billno-BLP000022017100173",1,3500,0,0,3500
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 174 Dt:16/12/2017] , Billno-BLP000022017100192",1,6917,0,0,6917
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 305 Dt:30/12/2017] , Billno-BLP000022017100216",1,4348,0,0,4348
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 306 Dt:30/12/2017] , Billno-BLP000022017100217",1,1957,0,0,1957
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 307 Dt:30/12/2017] , Billno-BLP000022017100218",1,4724,0,0,4724
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 277 Dt:28/12/2017] , Billno-BLP000022017100193",1,10400,0,0,10400
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 278 Dt:28/12/2017] , Billno-BLP000022017100194",1,10000,0,0,10000
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 281 Dt:28/12/2017] , Billno-BLP000022017100197",1,4505,0,0,4505
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 283 Dt:28/12/2017] , Billno-BLP000022017100199",1,3000,0,0,3000
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 284 Dt:28/12/2017] , Billno-BLP000022017100200",1,4500,0,0,4500
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 285 Dt:28/12/2017] , Billno-BLP000022017100201",1,6000,0,0,6000
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 286 Dt:28/12/2017] , Billno-BLP000022017100202",1,7500,0,0,7500
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 287 Dt:28/12/2017] , Billno-BLP000022017100203",1,4000,0,0,4000
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 288 Dt:28/12/2017] , Billno-BLP000022017100204",1,4000,0,0,4000
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 289 Dt:28/12/2017] , Billno-BLP000022017100205",1,2000,0,0,2000
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 300 Dt:30/12/2017] , Billno-BLP000022017100211",1,10000,0,0,10000
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 301 Dt:30/12/2017] , Billno-BLP000022017100212",1,10800,0,0,10800
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 302 Dt:30/12/2017] , Billno-BLP000022017100213",1,10400,0,0,10400
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 303 Dt:30/12/2017] , Billno-BLP000022017100214",1,10400,0,0,10400
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 308 Dt:30/12/2017] , Billno-BLP000022017100219",1,9600,0,0,9600
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 309 Dt:30/12/2017] , Billno-BLP000022017100220",1,4000,0,0,4000
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 310 Dt:30/12/2017] , Billno-BLP000022017100221",1,2000,0,0,2000
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 311 Dt:30/12/2017] , Billno-BLP000022017100222",1,4000,0,0,4000
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 312 Dt:30/12/2017] , Billno-BLP000022017100223",1,8000,0,0,8000
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 313 Dt:30/12/2017] , Billno-BLP000022017100224",1,8000,0,0,8000
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 314 Dt:30/12/2017] , Billno-BLP000022017100225",1,8000,0,0,8000
BLP00-002-C.D.P.O. BILASPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 282 Dt:28/12/2017] , Billno-BLP000022017100198",1,9887,0,0,9887
BLP00-002-C.D.P.O. BILASPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 304 Dt:30/12/2017] , Billno-BLP000022017100215",1,3820,0,0,3820
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 120 Dt:12/12/2017] , Billno-BLP000022017100164",1,1124134,0,0,1124134
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 121 Dt:12/12/2017] , Billno-BLP000022017100165",1,779665,0,0,779665
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 170 Dt:16/12/2017] , Billno-BLP000022017100188",1,4000,0,0,4000
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 171 Dt:16/12/2017] , Billno-BLP000022017100189",1,4000,0,0,4000
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 172 Dt:16/12/2017] , Billno-BLP000022017100190",1,4500,0,0,4500
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 280 Dt:28/12/2017] , Billno-BLP000022017100196",1,5445,0,0,5445
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 118 Dt:12/12/2017] , Billno-BLP000022017100162",1,504000,0,0,504000
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 119 Dt:12/12/2017] , Billno-BLP000022017100163",1,352050,0,0,352050
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 14 Dt:01/12/2017] , Billno-BLP00002112017-001",1,66908,25000,3115,38793
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 15 Dt:01/12/2017] , Billno-BLP00002112017-002",1,507128,87000,22583,397545
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 290 Dt:28/12/2017] , Billno-BLP000022017100209",1,4521,0,0,4521
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 291 Dt:28/12/2017] , Billno-BLP000022017100208",1,7964,0,0,7964
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 173 Dt:16/12/2017] , Billno-BLP000022017100191",1,1939,0,0,1939
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 110 Dt:12/12/2017] , Billno-BLP000022017100154",1,7855,0,0,7855
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 111 Dt:12/12/2017] , Billno-BLP000022017100155",1,8800,0,0,8800
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 112 Dt:12/12/2017] , Billno-BLP000022017100156",1,9600,0,0,9600
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 113 Dt:12/12/2017] , Billno-BLP000022017100157",1,10400,0,0,10400
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 114 Dt:12/12/2017] , Billno-BLP000022017100158",1,8800,0,0,8800
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 115 Dt:12/12/2017] , Billno-BLP000022017100159",1,9200,0,0,9200
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 116 Dt:12/12/2017] , Billno-BLP000022017100160",1,8800,0,0,8800
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 117 Dt:12/12/2017] , Billno-BLP000022017100161",1,10400,0,0,10400
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 123 Dt:12/12/2017] , Billno-BLP000022017100167",1,9600,0,0,9600
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 159 Dt:16/12/2017] , Billno-BLP000022017100177",1,10500,0,0,10500
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 160 Dt:16/12/2017] , Billno-BLP000022017100178",1,2000,0,0,2000
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 161 Dt:16/12/2017] , Billno-BLP000022017100179",1,4500,0,0,4500
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 162 Dt:16/12/2017] , Billno-BLP000022017100180",1,15000,0,0,15000
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 163 Dt:16/12/2017] , Billno-BLP000022017100181",1,12000,0,0,12000
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 164 Dt:16/12/2017] , Billno-BLP000022017100182",1,6000,0,0,6000
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 165 Dt:16/12/2017] , Billno-BLP000022017100183",1,4500,0,0,4500
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 166 Dt:16/12/2017] , Billno-BLP000022017100184",1,12000,0,0,12000
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 167 Dt:16/12/2017] , Billno-BLP000022017100185",1,3000,0,0,3000
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 168 Dt:16/12/2017] , Billno-BLP000022017100186",1,4000,0,0,4000
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 169 Dt:16/12/2017] , Billno-BLP000022017100187",1,4500,0,0,4500
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 279 Dt:28/12/2017] , Billno-BLP000022017100195",1,50,0,0,50
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 109 Dt:12/12/2017] , Billno-BLP000022017100153",1,2945,0,0,2945
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 45 Dt:04/01/2018] , Billno-BLP000022017100230",1,13020,0,0,13020
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 128 Dt:19/01/2018] , Billno-BLP000022017100235",1,14034,0,0,14034
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 205 Dt:23/01/2018] , Billno-BLP000022017100239",1,5386,0,0,5386
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 206 Dt:23/01/2018] , Billno-BLP000022017100241",1,4322,0,0,4322
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 220 Dt:29/01/2018] , Billno-BLP000022017100242",1,7410,0,0,7410
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 115 Dt:16/01/2018] , Billno-BLP000022017100233",1,23373,0,0,23373
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 197 Dt:22/01/2018] , Billno-BLP000022017100238",1,2241,0,0,2241
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 223 Dt:29/01/2018] , Billno-BLP000022017100246",1,1895,0,0,1895
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 224 Dt:29/01/2018] , Billno-BLP000022017100247",1,3549,0,0,3549
BLP00-002-C.D.P.O. BILASPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 116 Dt:16/01/2018] , Billno-BLP000022017100234",1,4150,0,0,4150
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 43 Dt:04/01/2018] , Billno-BLP000022017100228",1,1124230,0,0,1124230
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 44 Dt:04/01/2018] , Billno-BLP000022017100229",1,778874,0,0,778874
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 41 Dt:04/01/2018] , Billno-BLP000022017100226",1,504000,0,0,504000
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 42 Dt:04/01/2018] , Billno-BLP000022017100227",1,351721,0,0,351721
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-BLP00002122017-001",1,68899,25000,3035,40864
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-BLP00002122017-002",1,508635,72000,21368,415267
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 78 Dt:09/01/2018] , Billno-BLP000022017100231",1,52022,0,8682,43340
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 79 Dt:09/01/2018] , Billno-BLP000022017100232",1,52022,0,9982,42040
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 221 Dt:29/01/2018] , Billno-BLP000022017100243",1,5334,0,0,5334
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 222 Dt:29/01/2018] , Billno-BLP000022017100244",1,2221,0,0,2221
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 225 Dt:29/01/2018] , Billno-BLP000022017100249",1,21480,0,0,21480
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 60 Dt:07/02/2018] , Billno-BLP000022017100267",1,13020,0,0,13020
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 140 Dt:19/02/2018] , Billno-BLP000022017100258",1,5894,0,0,5894
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 148 Dt:19/02/2018] , Billno-BLP000022017100268",1,19752,0,0,19752
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 149 Dt:19/02/2018] , Billno-BLP000022017100269",1,13521,0,0,13521
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 185 Dt:21/02/2018] , Billno-BLP000022017100284",1,812,0,0,812
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 275 Dt:22/02/2018] , Billno-BLP000022017100286",1,930,0,0,930
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 54 Dt:07/02/2018] , Billno-BLP000022017100237",1,6346,0,0,6346
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 164 Dt:20/02/2018] , Billno-BLP000022017100282",1,15000,0,0,15000
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 184 Dt:21/02/2018] , Billno-BLP000022017100283",1,3564,0,0,3564
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 31 Dt:02/02/2018] , Billno-BLP000022017100257",1,4890,0,0,4890
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 32 Dt:02/02/2018] , Billno-BLP000022017100259",1,4633,0,0,4633
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 30 Dt:02/02/2018] , Billno-BLP000022017100253",1,2000,0,0,2000
BLP00-002-C.D.P.O. BILASPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 136 Dt:19/02/2018] , Billno-BLP000022017100270",1,9383,0,0,9383
BLP00-002-C.D.P.O. BILASPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 141 Dt:19/02/2018] , Billno-BLP000022017100274",1,7220,0,0,7220
BLP00-002-C.D.P.O. BILASPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 277 Dt:22/02/2018] , Billno-BLP000022017100288",1,6256,0,0,6256
BLP00-002-C.D.P.O. BILASPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 278 Dt:22/02/2018] , Billno-BLP000022017100289",1,10808,0,0,10808
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 142 Dt:19/02/2018] , Billno-BLP000022017100275",1,740257,0,0,740257
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 58 Dt:07/02/2018] , Billno-BLP000022017100265",1,1125246,0,0,1125246
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 59 Dt:07/02/2018] , Billno-BLP000022017100266",1,40972,0,0,40972
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 274 Dt:22/02/2018] , Billno-BLP000022017100285",1,547,0,0,547
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 56 Dt:07/02/2018] , Billno-BLP000022017100263",1,504656,0,0,504656
