DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-208-HM GHS KAPAHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 477 Dt:07/07/2018] , Billno-MDI012082018100043",1,1364,0,0,1364
MDI01-208-HM GHS KAPAHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 468 Dt:23/07/2018] , Billno-MDI012082018100051",1,8765,0,0,8765
MDI01-208-HM GHS KAPAHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 150 Dt:09/08/2018] , Billno-MDI012082018100058",1,300000,0,0,300000
MDI01-208-HM GHS KAPAHI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 84 Dt:31/08/2018] , Billno-MDI012082018100062",1,24056,0,0,24056
MDI01-208-HM GHS KAPAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1685 Dt:09/08/2018] , Billno-MDI01208072018-001",1,348194,120000,8165,220029
MDI01-208-HM GHS KAPAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1686 Dt:09/08/2018] , Billno-MDI01208072018-002",1,589443,0,58342,531101
MDI01-208-HM GHS KAPAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2538 Dt:23/08/2018] , Billno-MDI012082018100064",1,1932,0,0,1932
MDI01-208-HM GHS KAPAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2539 Dt:23/08/2018] , Billno-MDI012082018100063",1,58146,12000,30,46116
MDI01-208-HM GHS KAPAHI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3224 Dt:31/08/2018] , Billno-MDI012082018100065",1,3088,0,0,3088
MDI01-208-HM GHS KAPAHI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1814 Dt:09/08/2018] , Billno-MDI012082018100056",1,188974,0,0,188974
MDI01-208-HM GHS KAPAHI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1815 Dt:09/08/2018] , Billno-MDI012082018100055",1,112900,0,0,112900
MDI01-208-HM GHS KAPAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1687 Dt:09/08/2018] , Billno-MDI01208072018-003",1,84490,40000,7060,37430
MDI01-208-HM GHS KAPAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1688 Dt:09/08/2018] , Billno-MDI01208072018-004",1,157648,75000,11620,71028
MDI01-208-HM GHS KAPAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1689 Dt:09/08/2018] , Billno-MDI01208072018-005",1,496956,232000,23169,241787
MDI01-208-HM GHS KAPAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1690 Dt:09/08/2018] , Billno-MDI01208072018-006",1,368582,0,39859,328723
MDI01-208-HM GHS KAPAHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1816 Dt:09/08/2018] , Billno-MDI012082018100054",1,6975,0,0,6975
MDI01-208-HM GHS KAPAHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 328 Dt:09/08/2018] , Billno-MDI012082018100057",1,1334,0,0,1334
MDI01-208-HM GHS KAPAHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 488 Dt:23/08/2018] , Billno-MDI012082018100060",1,3627,0,0,3627
MDI01-208-HM GHS KAPAHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 762 Dt:31/08/2018] , Billno-MDI012082018100066",1,5752,0,0,5752
MDI01-208-HM GHS KAPAHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 79 Dt:23/08/2018] , Billno-MDI012082018100059",1,907660,0,0,907660
