DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 262 Dt:03/10/2017] , Billno-KLU005112017100101",1,1900,0,0,1900
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 971 Dt:13/10/2017] , Billno-KLU005112017100104",1,7386,0,0,7386
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 985 Dt:13/10/2017] , Billno-KLU005112017100106",1,15795,0,0,15795
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 988 Dt:13/10/2017] , Billno-KLU005112017100107",1,7796,0,0,7796
KLU00-511-DY DIR EDU (SECONDARY) KULLU,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1021 Dt:17/10/2017] , Billno-KLU005112017100110",1,36073,0,0,36073
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:04/10/2017] , Billno-KLU005112017100098",1,19097,19097,0,0
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:03/10/2017] , Billno-KLU00511092017-005",1,150558,72000,11120,67438
KLU00-511-DY DIR EDU (SECONDARY) KULLU,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:09/10/2017] , Billno-KLU005112017100103",1,48675,0,0,48675
KLU00-511-DY DIR EDU (SECONDARY) KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 217 Dt:28/11/2017] , Billno-KLU005112017100134",1,100000,0,0,100000
KLU00-511-DY DIR EDU (SECONDARY) KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 27 Dt:03/11/2017] , Billno-KLU005112017100115",1,300000,0,0,300000
KLU00-511-DY DIR EDU (SECONDARY) KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 28 Dt:03/11/2017] , Billno-KLU005112017100116",1,200000,0,0,200000
KLU00-511-DY DIR EDU (SECONDARY) KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 78 Dt:14/11/2017] , Billno-KLU005112017100124",1,120000,0,0,120000
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:01/11/2017] , Billno-KLU00511102017-001",1,45989,15000,530,30459
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1011 Dt:28/11/2017] , Billno-KLU005112017100133",1,2407,0,0,2407
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:01/11/2017] , Billno-KLU00511102017-002",1,485255,202000,42975,240280
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:01/11/2017] , Billno-KLU00511102017-003",1,679432,287000,25883,366549
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:01/11/2017] , Billno-KLU00511102017-004",1,112487,0,9270,103217
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 750 Dt:07/11/2017] , Billno-KLU005112017100120",1,59751,7000,2560,50191
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 748 Dt:07/11/2017] , Billno-KLU005112017100118",1,1900,0,0,1900
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 265 Dt:01/11/2017] , Billno-KLU005112017100111",1,845,0,0,845
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 747 Dt:07/11/2017] , Billno-KLU005112017100117",1,5603,0,0,5603
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 816 Dt:17/11/2017] , Billno-KLU005112017100125",1,5899,0,0,5899
KLU00-511-DY DIR EDU (SECONDARY) KULLU,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 788 Dt:14/11/2017] , Billno-KLU005112017100123",1,31066,0,0,31066
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:01/11/2017] , Billno-KLU00511102017-005",1,150558,72000,11120,67438
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1010 Dt:28/11/2017] , Billno-KLU005112017100135",1,4436,0,0,4436
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 266 Dt:01/11/2017] , Billno-KLU005112017100112",1,5208,0,0,5208
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 786 Dt:14/11/2017] , Billno-KLU005112017100121",1,12905,0,0,12905
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 787 Dt:14/11/2017] , Billno-KLU005112017100122",1,15668,0,0,15668
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-109-20-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 749 Dt:07/11/2017] , Billno-KLU005112017100119",1,546364,0,0,546364
KLU00-511-DY DIR EDU (SECONDARY) KULLU,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:01/11/2017] , Billno-KLU005112017100113",1,58295,0,0,58295
KLU00-511-DY DIR EDU (SECONDARY) KULLU,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:28/11/2017] , Billno-KLU005112017100136",1,17083,0,0,17083
KLU00-511-DY DIR EDU (SECONDARY) KULLU,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:17/11/2017] , Billno-KLU005112017100128",1,129685,0,0,129685
KLU00-511-DY DIR EDU (SECONDARY) KULLU,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:21/11/2017] , Billno-KLU005112017100130",1,17950,0,0,17950
KLU00-511-DY DIR EDU (SECONDARY) KULLU,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:21/11/2017] , Billno-KLU005112017100131",1,9353,0,0,9353
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/12/2017] , Billno-KLU00511112017-001",1,45989,15000,610,30379
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/12/2017] , Billno-KLU00511112017-002",1,489069,202000,43455,243614
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/12/2017] , Billno-KLU00511112017-003",1,739183,291000,29563,418620
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/12/2017] , Billno-KLU00511112017-004",1,94036,0,7413,86623
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 758 Dt:15/12/2017] , Billno-KLU005112017100143",1,28553,0,90,28463
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 268 Dt:04/12/2017] , Billno-KLU005112017100138",1,1900,0,80,1820
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 854 Dt:22/12/2017] , Billno-KLU005112017100148",1,612,0,0,612
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 913 Dt:30/12/2017] , Billno-KLU005112017100150",1,806,0,0,806
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 829 Dt:20/12/2017] , Billno-KLU005112017100146",1,2500,0,0,2500
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 855 Dt:22/12/2017] , Billno-KLU005112017100147",1,15000,0,0,15000
KLU00-511-DY DIR EDU (SECONDARY) KULLU,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 714 Dt:11/12/2017] , Billno-KLU005112017100142",1,33120,0,0,33120
KLU00-511-DY DIR EDU (SECONDARY) KULLU,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 862 Dt:26/12/2017] , Billno-KLU005112017100149",1,33120,0,0,33120
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/12/2017] , Billno-KLU00511112017-005",1,150558,72000,11280,67278
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 828 Dt:20/12/2017] , Billno-KLU005112017100144",1,2604,0,0,2604
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 266 Dt:04/12/2017] , Billno-KLU005112017100129",1,9105,0,0,9105
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 689 Dt:07/12/2017] , Billno-KLU005112017100139",1,5000,0,0,5000
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 712 Dt:11/12/2017] , Billno-KLU005112017100141",1,3950,0,0,3950
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 713 Dt:11/12/2017] , Billno-KLU005112017100140",1,1170,0,0,1170
KLU00-511-DY DIR EDU (SECONDARY) KULLU,32-2202-02-789-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 267 Dt:04/12/2017] , Billno-KLU005112017100132",1,93114,0,0,93114
KLU00-511-DY DIR EDU (SECONDARY) KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 12 Dt:03/01/2018] , Billno-KLU005112017100152",1,50000,0,0,50000
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:01/01/2018] , Billno-KLU00511122017-001",1,47450,15000,530,31920
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 785 Dt:12/01/2018] , Billno-KLU005112017100164",1,2862,0,0,2862
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:01/01/2018] , Billno-KLU00511122017-002",1,491887,202000,43350,246537
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:01/01/2018] , Billno-KLU00511122017-003",1,742685,291000,28443,423242
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:01/01/2018] , Billno-KLU00511122017-004",1,110839,0,7114,103725
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 264 Dt:01/01/2018] , Billno-KLU005112017100151",1,1900,0,0,1900
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 299 Dt:08/01/2018] , Billno-KLU005112017100156",1,1658,0,0,1658
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 297 Dt:08/01/2018] , Billno-KLU005112017100155",1,4011,0,0,4011
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 300 Dt:08/01/2018] , Billno-KLU005112017100157",1,750,0,0,750
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 783 Dt:12/01/2018] , Billno-KLU005112017100169",1,12449,0,0,12449
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 950 Dt:30/01/2018] , Billno-KLU005112017100175",1,1089,0,0,1089
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 787 Dt:12/01/2018] , Billno-KLU005112017100166",1,7654,0,0,7654
KLU00-511-DY DIR EDU (SECONDARY) KULLU,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 301 Dt:08/01/2018] , Billno-KLU005112017100158",1,33120,0,0,33120
KLU00-511-DY DIR EDU (SECONDARY) KULLU,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 775 Dt:10/01/2018] , Billno-KLU005112017100159",1,33120,0,0,33120
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:01/01/2018] , Billno-KLU00511122017-005",1,150558,72000,11120,67438
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 786 Dt:12/01/2018] , Billno-KLU005112017100165",1,10370,0,0,10370
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 298 Dt:08/01/2018] , Billno-KLU005112017100154",1,1100,0,0,1100
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 780 Dt:11/01/2018] , Billno-KLU005112017100162",1,246550,0,0,246550
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-109-20-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 784 Dt:12/01/2018] , Billno-KLU005112017100163",1,403728,0,0,403728
KLU00-511-DY DIR EDU (SECONDARY) KULLU,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:12/01/2018] , Billno-KLU005112017100167",1,9925,0,0,9925
KLU00-511-DY DIR EDU (SECONDARY) KULLU,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:12/01/2018] , Billno-KLU005112017100168",1,15766,0,0,15766
KLU00-511-DY DIR EDU (SECONDARY) KULLU,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 125 Dt:23/02/2018] , Billno-KLU005112017100188",1,30000,0,0,30000
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:01/02/2018] , Billno-KLU00511012018-001",1,48018,15000,530,32488
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 976 Dt:16/02/2018] , Billno-KLU005112017100170",1,3323,3323,0,0
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:01/02/2018] , Billno-KLU00511012018-002",1,500051,202000,62850,235201
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:01/02/2018] , Billno-KLU00511012018-003",1,754714,291000,31443,432271
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:01/02/2018] , Billno-KLU00511012018-004",1,111926,0,7204,104722
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1327 Dt:28/02/2018] , Billno-KLU005112017100189",1,5881,0,538,5343
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1328 Dt:28/02/2018] , Billno-KLU005112017100161",1,13945,0,1362,12583
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1336 Dt:28/02/2018] , Billno-KLU005112017100172",1,53255,53255,0,0
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1337 Dt:28/02/2018] , Billno-KLU005112017100171",1,35440,35440,0,0
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 287 Dt:05/02/2018] , Billno-KLU005112017100176",1,1900,0,0,1900
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1326 Dt:28/02/2018] , Billno-KLU005112017100191",1,5280,0,0,5280
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 979 Dt:16/02/2018] , Billno-KLU005112017100179",1,7163,0,0,7163
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 289 Dt:05/02/2018] , Billno-KLU005112017100177",1,3600,0,0,3600
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 978 Dt:16/02/2018] , Billno-KLU005112017100178",1,3976,0,0,3976
KLU00-511-DY DIR EDU (SECONDARY) KULLU,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1180 Dt:22/02/2018] , Billno-KLU005112017100185",1,33120,0,0,33120
KLU00-511-DY DIR EDU (SECONDARY) KULLU,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 981 Dt:16/02/2018] , Billno-KLU005112017100182",1,33120,0,0,33120
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:01/02/2018] , Billno-KLU00511012018-005",1,152376,72000,11120,69256
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 977 Dt:16/02/2018] , Billno-KLU005112017100173",1,10860,10860,0,0
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 980 Dt:16/02/2018] , Billno-KLU005112017100183",1,14946,0,0,14946
KLU00-511-DY DIR EDU (SECONDARY) KULLU,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:16/02/2018] , Billno-KLU005112017100180",1,5372,0,0,5372
KLU00-511-DY DIR EDU (SECONDARY) KULLU,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:16/02/2018] , Billno-KLU005112017100184",1,2695,0,0,2695
KLU00-511-DY DIR EDU (SECONDARY) KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 171 Dt:28/03/2018] , Billno-KLU005112017100218",1,60000,0,0,60000
KLU00-511-DY DIR EDU (SECONDARY) KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:03/03/2018] , Billno-KLU005112017100192",1,100000,0,0,100000
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/03/2018] , Billno-KLU00511022018-001",1,49532,15000,2884,31648
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 902 Dt:13/03/2018] , Billno-KLU005112017100195",1,36346,34475,1871,0
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2060 Dt:28/03/2018] , Billno-KLU005112017100215",1,1536,0,0,1536
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/03/2018] , Billno-KLU00511022018-002",1,516050,202000,50949,263101
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/03/2018] , Billno-KLU00511022018-003",1,778626,291000,66283,421343
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/03/2018] , Billno-KLU00511022018-004",1,114826,0,7204,107622
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 903 Dt:13/03/2018] , Billno-KLU005112017100202",1,388048,299315,88733,0
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 904 Dt:13/03/2018] , Billno-KLU005112017100203",1,50532,0,1649,48883
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 905 Dt:13/03/2018] , Billno-KLU005112017100204",1,579573,503850,75723,0
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 2331 Dt:31/03/2018] , Billno-KLU005112017100225",1,1900,0,0,1900
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 268 Dt:03/03/2018] , Billno-KLU005112017100190",1,1900,0,0,1900
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2028 Dt:27/03/2018] , Billno-KLU005112017100227",1,1164,0,0,1164
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2057 Dt:28/03/2018] , Billno-KLU005112017100221",1,338,0,0,338
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2244 Dt:29/03/2018] , Billno-KLU005112017100230",1,900,0,0,900
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 864 Dt:13/03/2018] , Billno-KLU005112017100210",1,6358,0,0,6358
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1595 Dt:21/03/2018] , Billno-KLU005112017100213",1,821,0,0,821
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2056 Dt:28/03/2018] , Billno-KLU005112017100220",1,550,0,0,550
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2058 Dt:28/03/2018] , Billno-KLU005112017100222",1,2100,0,0,2100
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2245 Dt:29/03/2018] , Billno-KLU005112017100233",1,8200,0,0,8200
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2247 Dt:29/03/2018] , Billno-KLU005112017100235",1,1000,0,0,1000
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2248 Dt:29/03/2018] , Billno-KLU005112017100236",1,800,0,0,800
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2249 Dt:29/03/2018] , Billno-KLU005112017100237",1,13000,0,0,13000
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 861 Dt:13/03/2018] , Billno-KLU005112017100207",1,12425,0,0,12425
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 862 Dt:13/03/2018] , Billno-KLU005112017100208",1,3750,0,0,3750
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 863 Dt:13/03/2018] , Billno-KLU005112017100209",1,2699,0,0,2699
KLU00-511-DY DIR EDU (SECONDARY) KULLU,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2059 Dt:28/03/2018] , Billno-KLU005112017100217",1,66240,0,0,66240
KLU00-511-DY DIR EDU (SECONDARY) KULLU,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 901 Dt:13/03/2018] , Billno-KLU005112017100206",1,66240,0,0,66240
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/03/2018] , Billno-KLU00511022018-005",1,159764,72000,12657,75107
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 906 Dt:13/03/2018] , Billno-KLU005112017100205",1,118320,95185,23135,0
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2243 Dt:29/03/2018] , Billno-KLU005112017100231",1,1000,0,0,1000
