DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 439 Dt:21/09/2017] , Billno-KNG060202017100096",1,816,0,0,816
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 615 Dt:29/09/2017] , Billno-KNG060202017100113",1,3382,0,0,3382
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 441 Dt:21/09/2017] , Billno-KNG060202017100101",1,79427,0,0,79427
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 432 Dt:21/09/2017] , Billno-KNG060202017100084",1,2027,0,0,2027
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 433 Dt:21/09/2017] , Billno-KNG060202017100085",1,10135,0,0,10135
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 440 Dt:21/09/2017] , Billno-KNG060202017100100",1,25804,0,0,25804
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 617 Dt:29/09/2017] , Billno-KNG060202017100109",1,12400,0,0,12400
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:08/09/2017] , Billno-KNG06020082017-007",1,1623209,620060,44292,958857
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:08/09/2017] , Billno-KNG06020082017-008",1,36428,0,3443,32985
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:21/09/2017] , Billno-KNG060202017100094",1,4158,0,0,4158
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 54 Dt:21/09/2017] , Billno-KNG060202017100095",1,8371,0,0,8371
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 142 Dt:09/10/2017] , Billno-KNG060202017100114",1,350000,0,0,350000
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 858 Dt:31/10/2017] , Billno-KNG060202017100136",1,250000,0,0,250000
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 859 Dt:31/10/2017] , Billno-KNG060202017100137",1,500000,0,0,500000
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 473 Dt:21/10/2017] , Billno-KNG060202017100117",1,45310,0,0,45310
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:09/10/2017] , Billno-KNG06020092017-001",1,311555,102000,39380,170175
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:09/10/2017] , Billno-KNG06020092017-002",1,62294,0,39,62255
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:09/10/2017] , Billno-KNG06020092017-003",1,35798,0,3381,32417
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 666 Dt:31/10/2017] , Billno-KNG060202017100118",1,29900,29900,0,0
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 667 Dt:31/10/2017] , Billno-KNG060202017100120",1,3614,0,364,3250
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 668 Dt:31/10/2017] , Billno-KNG060202017100119",1,4508,0,0,4508
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 301 Dt:09/10/2017] , Billno-KNG06020092017-004",1,1220871,215000,201092,804779
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 302 Dt:09/10/2017] , Billno-KNG06020092017-005",1,1365345,473500,45446,846399
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 303 Dt:09/10/2017] , Billno-KNG06020092017-006",1,504462,0,49055,455407
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 474 Dt:21/10/2017] , Billno-KNG060202017100116",1,12600,0,0,12600
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 672 Dt:31/10/2017] , Billno-KNG060202017100121",1,1773,0,0,1773
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 673 Dt:31/10/2017] , Billno-KNG060202017100122",1,14543,0,0,14543
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 674 Dt:31/10/2017] , Billno-KNG060202017100124",1,12499,0,0,12499
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 304 Dt:09/10/2017] , Billno-KNG06020092017-007",1,93709,15000,1297,77412
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 475 Dt:21/10/2017] , Billno-KNG060202017100130",1,61828,0,6184,55644
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 669 Dt:31/10/2017] , Billno-KNG060202017100129",1,168343,160414,0,7929
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 670 Dt:31/10/2017] , Billno-KNG060202017100128",1,8656,0,864,7792
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 671 Dt:31/10/2017] , Billno-KNG060202017100127",1,138303,118783,0,19520
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 305 Dt:09/10/2017] , Billno-KNG060202017100115",1,46601,0,0,46601
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 675 Dt:31/10/2017] , Billno-KNG060202017100138",1,13963,0,0,13963
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 104 Dt:31/10/2017] , Billno-KNG060202017100132",1,4571,0,459,4112
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 107 Dt:31/10/2017] , Billno-KNG060202017100135",1,160958,157990,0,2968
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:31/10/2017] , Billno-KNG060202017100134",1,6547,0,0,6547
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:09/10/2017] , Billno-KNG06020092017-008",1,1325536,488060,37812,799664
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:09/10/2017] , Billno-KNG06020092017-009",1,37021,0,3503,33518
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:31/10/2017] , Billno-KNG060202017100123",1,6485,0,0,6485
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 105 Dt:31/10/2017] , Billno-KNG060202017100133",1,29018,29018,0,0
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 45 Dt:09/10/2017] , Billno-KNG06020092017-010",1,332827,129500,6485,196842
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 784 Dt:30/11/2017] , Billno-KNG060202017100152",1,300000,0,0,300000
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 430 Dt:21/11/2017] , Billno-KNG060202017100148",1,45310,0,0,45310
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:07/11/2017] , Billno-KNG06020102017-001",1,311555,102000,39380,170175
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:07/11/2017] , Billno-KNG06020102017-002",1,62741,0,39,62702
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:07/11/2017] , Billno-KNG06020102017-003",1,35798,0,3381,32417
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:07/11/2017] , Billno-KNG06020102017-004",1,1248238,215000,201092,832146
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:07/11/2017] , Billno-KNG06020102017-005",1,1497635,509500,47534,940601
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:07/11/2017] , Billno-KNG06020102017-006",1,520868,0,51485,469383
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 428 Dt:21/11/2017] , Billno-KNG060202017100147",1,13020,0,0,13020
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 627 Dt:30/11/2017] , Billno-KNG060202017100159",1,2573,0,0,2573
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 626 Dt:30/11/2017] , Billno-KNG060202017100156",1,12002,0,0,12002
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 625 Dt:30/11/2017] , Billno-KNG060202017100155",1,25384,0,0,25384
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 429 Dt:21/11/2017] , Billno-KNG060202017100141",1,145010,0,0,145010
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 624 Dt:30/11/2017] , Billno-KNG060202017100154",1,23074,0,0,23074
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 113 Dt:30/11/2017] , Billno-KNG060202017100149",1,190318,0,19579,170739
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 114 Dt:30/11/2017] , Billno-KNG060202017100151",1,142401,0,14675,127726
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 115 Dt:30/11/2017] , Billno-KNG060202017100162",1,657,0,63,594
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 116 Dt:30/11/2017] , Billno-KNG060202017100160",1,9494,0,978,8516
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:07/11/2017] , Billno-KNG06020102017-007",1,1276550,475310,37267,763973
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:07/11/2017] , Billno-KNG06020102017-008",1,37021,0,3503,33518
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 109 Dt:30/11/2017] , Billno-KNG060202017100145",1,69823,0,7178,62645
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 110 Dt:30/11/2017] , Billno-KNG060202017100142",1,188555,0,19204,169351
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 111 Dt:30/11/2017] , Billno-KNG060202017100144",1,116115,0,11907,104208
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 112 Dt:30/11/2017] , Billno-KNG060202017100143",1,117343,0,12084,105259
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 52 Dt:07/11/2017] , Billno-KNG06020102017-009",1,336157,129500,6485,200172
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 84 Dt:21/11/2017] , Billno-KNG060202017100112",1,142512,0,14679,127833
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 913 Dt:30/12/2017] , Billno-KNG060202017100173",1,60000,0,0,60000
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 43 Dt:20/12/2017] , Billno-KNG060202017100153",1,24232,0,0,24232
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 438 Dt:20/12/2017] , Billno-KNG060202017100163",1,4596,0,0,4596
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 439 Dt:20/12/2017] , Billno-KNG060202017100164",1,7557,0,0,7557
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 444 Dt:20/12/2017] , Billno-KNG060202017100165",1,22065,0,2269,19796
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 445 Dt:20/12/2017] , Billno-KNG060202017100170",1,113,0,0,113
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 442 Dt:20/12/2017] , Billno-KNG060202017100168",1,45423,0,0,45423
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:06/12/2017] , Billno-KNG06020112017-001",1,311555,94000,43740,173815
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:06/12/2017] , Billno-KNG06020112017-002",1,62741,0,199,62542
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:06/12/2017] , Billno-KNG06020112017-003",1,35798,0,3461,32337
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-01-200-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 446 Dt:20/12/2017] , Billno-KNG060202017100158",1,1580,0,0,1580
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-01-200-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 617 Dt:30/12/2017] , Billno-KNG060202017100172",1,1254,0,0,1254
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-01-200-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 440 Dt:20/12/2017] , Billno-KNG060202017100157",1,1633,0,0,1633
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:06/12/2017] , Billno-KNG06020112017-004",1,1220871,215000,201892,803979
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:06/12/2017] , Billno-KNG06020112017-005",1,1497869,514500,51516,931853
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:06/12/2017] , Billno-KNG06020112017-006",1,527391,0,52892,474499
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 441 Dt:20/12/2017] , Billno-KNG060202017100171",1,6300,0,0,6300
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 443 Dt:20/12/2017] , Billno-KNG060202017100167",1,12600,0,0,12600
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 47 Dt:06/12/2017] , Billno-KNG06020112017-007",1,336157,129500,6965,199692
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:06/12/2017] , Billno-KNG06020112017-008",1,1282940,475310,39187,768443
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:06/12/2017] , Billno-KNG06020112017-009",1,37021,0,3663,33358
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 655 Dt:30/01/2018] , Billno-KNG060202017100185",1,300000,0,0,300000
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:09/01/2018] , Billno-KNG06020122017-001",1,76479,23000,2605,50874
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 427 Dt:19/01/2018] , Billno-KNG060202017100184",1,45570,0,0,45570
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:09/01/2018] , Billno-KNG06020122017-002",1,312543,94000,43500,175043
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:09/01/2018] , Billno-KNG06020122017-003",1,62741,0,39,62702
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:09/01/2018] , Billno-KNG06020122017-004",1,35798,0,3381,32417
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:09/01/2018] , Billno-KNG06020122017-005",1,1220871,215000,212422,793449
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:09/01/2018] , Billno-KNG06020122017-006",1,1488400,513500,48285,926615
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:09/01/2018] , Billno-KNG06020122017-007",1,528307,0,51758,476549
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 426 Dt:19/01/2018] , Billno-KNG060202017100182",1,13020,0,0,13020
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 45 Dt:09/01/2018] , Billno-KNG06020122017-008",1,500805,157810,14279,328716
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 48 Dt:09/01/2018] , Billno-KNG060202017100179",1,64114,25000,2605,36509
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:09/01/2018] , Billno-KNG06020122017-009",1,1061448,398000,26868,636580
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:09/01/2018] , Billno-KNG06020122017-010",1,37556,0,3554,34002
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:09/01/2018] , Billno-KNG060202017100181",1,153813,38250,1635,113928
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 130 Dt:09/01/2018] , Billno-KNG060202017100174",1,304210,0,0,304210
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 550 Dt:28/02/2018] , Billno-KNG060202017100227",1,5965,0,0,5965
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:07/02/2018] , Billno-KNG06020012018-001",1,79280,23000,2605,53675
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 521 Dt:22/02/2018] , Billno-KNG060202017100195",1,4848,4848,0,0
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 519 Dt:22/02/2018] , Billno-KNG060202017100209",1,45570,0,0,45570
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:07/02/2018] , Billno-KNG06020012018-002",1,324417,94000,21870,208547
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:07/02/2018] , Billno-KNG06020012018-003",1,63505,0,39,63466
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:07/02/2018] , Billno-KNG06020012018-004",1,36227,0,3424,32803
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:07/02/2018] , Billno-KNG06020012018-005",1,1169517,225000,343146,601371
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:07/02/2018] , Billno-KNG06020012018-006",1,1522083,513500,59070,949513
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:07/02/2018] , Billno-KNG06020012018-007",1,535543,0,52466,483077
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 522 Dt:22/02/2018] , Billno-KNG060202017100199",1,77832,66846,0,10986
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 523 Dt:22/02/2018] , Billno-KNG060202017100200",1,107425,101617,0,5808
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 524 Dt:22/02/2018] , Billno-KNG060202017100201",1,37227,0,3678,33549
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 527 Dt:22/02/2018] , Billno-KNG060202017100208",1,183,0,0,183
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 520 Dt:22/02/2018] , Billno-KNG060202017100210",1,13020,0,0,13020
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 727 Dt:28/02/2018] , Billno-KNG060202017100219",1,423,0,0,423
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 729 Dt:28/02/2018] , Billno-KNG060202017100221",1,164,0,0,164
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 518 Dt:22/02/2018] , Billno-KNG060202017100191",1,5373,0,0,5373
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 724 Dt:28/02/2018] , Billno-KNG060202017100211",1,3523,0,0,3523
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 725 Dt:28/02/2018] , Billno-KNG060202017100212",1,6541,0,0,6541
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 726 Dt:28/02/2018] , Billno-KNG060202017100213",1,6398,0,0,6398
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 728 Dt:28/02/2018] , Billno-KNG060202017100220",1,7379,0,0,7379
