DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2161 Dt:28/12/2017] , Billno-SML005122017100103",1,2648,0,0,2648
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 151 Dt:08/01/2018] , Billno-SML005122017100109",1,32000,0,0,32000
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 205 Dt:10/01/2018] , Billno-SML005122017100111",1,60000,0,0,60000
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 234 Dt:11/01/2018] , Billno-SML005122017000006",1,35000,0,0,35000
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 294 Dt:20/01/2018] , Billno-SML005122017100124",1,80000,0,0,80000
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 20 Dt:19/01/2018] , Billno-SML005122017100113",1,42336,0,0,42336
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2221 Dt:18/01/2018] , Billno-SML005122017100120",1,16000,0,0,16000
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,08-2202-01-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 2168 Dt:09/01/2018] , Billno-SML005122017100107",1,1698040,0,0,1698040
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,"08-2202-01-101-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 2239 Dt:22/01/2018] , Billno-SML005122017100119",1,265750,0,0,265750
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,"08-2202-01-101-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 2240 Dt:22/01/2018] , Billno-SML005122017100118",1,211750,0,0,211750
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,"08-2202-01-101-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 2241 Dt:22/01/2018] , Billno-SML005122017100116",1,186250,0,0,186250
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,"08-2202-01-101-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 2242 Dt:22/01/2018] , Billno-SML005122017100117",1,275250,0,0,275250
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,"08-2202-01-101-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 2243 Dt:22/01/2018] , Billno-SML005122017100110",1,185500,0,0,185500
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 339 Dt:02/01/2018] , Billno-SML005122017100106",1,43911,0,530,43381
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/01/2018] , Billno-SML00512122017-004",1,473726,221500,42621,209605
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/01/2018] , Billno-SML00512122017-005",1,724239,262500,20381,441358
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/01/2018] , Billno-SML00512122017-006",1,230740,0,22084,208656
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2220 Dt:18/01/2018] , Billno-SML005122017100121",1,12462,0,0,12462
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2259 Dt:24/01/2018] , Billno-SML005122017100126",1,17313,0,0,17313
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2206 Dt:16/01/2018] , Billno-SML005122017100115",1,8070,0,0,8070
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2208 Dt:16/01/2018] , Billno-SML005122017100114",1,3097,0,0,3097
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,"08-2202-01-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2231 Dt:20/01/2018] , Billno-SML005122017100122",1,34800,0,696,34104
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,"08-2202-01-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2258 Dt:24/01/2018] , Billno-SML005122017100125",1,33600,0,672,32928
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 251 Dt:17/01/2018] , Billno-SML005122017100112",1,22562,0,0,22562
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 103 Dt:08/01/2018] , Billno-SML005122017100108",1,12315,0,0,12315
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2230 Dt:20/01/2018] , Billno-SML005122017100123",1,2838,0,0,2838
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 171 Dt:15/02/2018] , Billno-SML005122017100141",1,35000,0,0,35000
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 96 Dt:06/02/2018] , Billno-SML005122017100135",1,37000,0,0,37000
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,"08-2202-01-101-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 1855 Dt:03/02/2018] , Billno-SML005122017100128",1,404750,0,0,404750
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,"08-2202-01-101-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 1856 Dt:03/02/2018] , Billno-SML005122017100127",1,538000,0,0,538000
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,"08-2202-01-101-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 2249 Dt:26/02/2018] , Billno-SML005122017100134",1,107200,0,0,107200
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:01/02/2018] , Billno-SML00512012018-002",1,732781,265500,20381,446900
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:01/02/2018] , Billno-SML00512012018-003",1,233196,0,27838,205358
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:01/02/2018] , Billno-SML00512012018-001",1,481386,221500,51764,208122
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 1684 Dt:02/02/2018] , Billno-SML005122017100131",1,44417,0,530,43887
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 2191 Dt:22/02/2018] , Billno-SML005122017100138",1,33736,19483,318,13935
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 2192 Dt:22/02/2018] , Billno-SML005122017100139",1,50770,50770,0,0
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 2193 Dt:22/02/2018] , Billno-SML005122017100140",1,14532,0,1358,13174
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2024 Dt:15/02/2018] , Billno-SML005122017100136",1,13154,0,0,13154
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2248 Dt:26/02/2018] , Billno-SML005122017100142",1,13508,0,0,13508
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2023 Dt:15/02/2018] , Billno-SML005122017100137",1,4840,0,0,4840
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,"08-2202-01-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1854 Dt:03/02/2018] , Billno-SML005122017100133",1,33300,0,666,32634
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 69 Dt:05/02/2018] , Billno-SML005122017100132",1,16425,0,0,16425
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 109 Dt:09/03/2018] , Billno-SML005122017100151",1,263433,0,0,263433
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 51 Dt:03/03/2018] , Billno-SML005122017100146",1,30000,0,0,30000
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 17 Dt:23/03/2018] , Billno-SML005122017100168",1,32269,0,0,32269
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3241 Dt:26/03/2018] , Billno-SML005122017100184",1,14410,0,0,14410
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,08-2202-01-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 3439 Dt:31/03/2018] , Billno-SML005122017100182",1,1701303,0,0,1701303
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2796 Dt:19/03/2018] , Billno-SML005122017100169",1,19687,0,0,19687
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,08-2202-01-101-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 3437 Dt:31/03/2018] , Billno-SML005122017100179",1,1698922,0,0,1698922
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,"08-2202-01-101-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 2667 Dt:15/03/2018] , Billno-SML005122017100165",1,19200,0,0,19200
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,"08-2202-01-101-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 2671 Dt:15/03/2018] , Billno-SML005122017100164",1,241000,0,0,241000
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,"08-2202-01-101-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 2797 Dt:19/03/2018] , Billno-SML005122017100173",1,1000,0,0,1000
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 1805 Dt:01/03/2018] , Billno-SML005122017100143",1,45767,0,30,45737
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 2384 Dt:08/03/2018] , Billno-SML005122017100149",1,144989,0,0,144989
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 2385 Dt:08/03/2018] , Billno-SML005122017100157",1,583796,547151,4179,32466
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 2407 Dt:08/03/2018] , Billno-SML005122017100158",1,411750,276557,0,135193
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 2877 Dt:20/03/2018] , Billno-SML005122017100174",1,3957,0,0,3957
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 3442 Dt:31/03/2018] , Billno-SML005122017100191",1,42376,12000,60,30316
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 612 Dt:01/03/2018] , Billno-SML00512022018-001",1,498195,221500,145371,131324
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 613 Dt:01/03/2018] , Billno-SML00512022018-002",1,757469,253500,161636,342333
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 618 Dt:01/03/2018] , Billno-SML00512022018-003",1,239746,0,33709,206037
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1068 Dt:01/03/2018] , Billno-SML005122017100144",1,14914,0,0,14914
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2666 Dt:15/03/2018] , Billno-SML005122017100167",1,38866,0,0,38866
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2918 Dt:21/03/2018] , Billno-SML005122017100178",1,18056,0,0,18056
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3339 Dt:28/03/2018] , Billno-SML005122017100189",1,22305,0,0,22305
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3341 Dt:28/03/2018] , Billno-SML005122017100190",1,61000,0,0,61000
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2383 Dt:08/03/2018] , Billno-SML005122017100153",1,3771,0,0,3771
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2538 Dt:12/03/2018] , Billno-SML005122017100154",1,27549,0,0,27549
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2593 Dt:13/03/2018] , Billno-SML005122017100129",1,32109,0,0,32109
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2670 Dt:15/03/2018] , Billno-SML005122017100130",1,7607,0,0,7607
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2798 Dt:19/03/2018] , Billno-SML005122017100171",1,24692,0,0,24692
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2875 Dt:20/03/2018] , Billno-SML005122017100163",1,43948,0,0,43948
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3337 Dt:28/03/2018] , Billno-SML005122017100172",1,33519,0,0,33519
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3338 Dt:28/03/2018] , Billno-SML005122017100187",1,24739,0,0,24739
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,"08-2202-01-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2429 Dt:09/03/2018] , Billno-SML005122017100160",1,33600,0,672,32928
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,"08-2202-01-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 3340 Dt:28/03/2018] , Billno-SML005122017100188",1,33300,0,666,32634
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,15-2202-01-101-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 3411 Dt:31/03/2018] , Billno-SML005122017100180",1,705507,0,0,705507
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,15-2202-01-101-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 3412 Dt:31/03/2018] , Billno-SML005122017100181",1,676112,0,0,676112
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,15-2202-01-101-03-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 3434 Dt:31/03/2018] , Billno-SML005122017100183",1,1817756,0,0,1817756
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 241 Dt:13/03/2018] , Billno-SML005122017100159",1,43239,0,0,43239
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 242 Dt:13/03/2018] , Billno-SML005122017100156",1,33350,0,0,33350
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 243 Dt:13/03/2018] , Billno-SML005122017100155",1,79238,0,0,79238
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 302 Dt:15/03/2018] , Billno-SML005122017100161",1,19554,0,0,19554
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 412 Dt:19/03/2018] , Billno-SML005122017100170",1,9712,0,0,9712
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 444 Dt:20/03/2018] , Billno-SML005122017100162",1,143400,0,0,143400
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 700 Dt:26/03/2018] , Billno-SML005122017100176",1,44066,0,0,44066
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 781 Dt:28/03/2018] , Billno-SML005122017100185",1,1389,0,0,1389
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1888 Dt:03/03/2018] , Billno-SML005122017100145",1,2277,0,0,2277
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2668 Dt:15/03/2018] , Billno-SML005122017100166",1,1410,0,0,1410
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 131 Dt:06/04/2018] , Billno-SML005122018100001",1,30000,0,0,30000
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 145 Dt:09/04/2018] , Billno-SML005122018100003",1,50000,0,0,50000
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 146 Dt:09/04/2018] , Billno-SML005122018100002",1,70000,0,0,70000
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 331 Dt:11/04/2018] , Billno-SML005122018100004",1,300000,0,0,300000
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 350 Dt:12/04/2018] , Billno-SML005122018100005",1,500000,0,0,500000
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 1649 Dt:16/04/2018] , Billno-SML005122018100007",1,48831,0,30,48801
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:03/04/2018] , Billno-SML00512032018-001",1,498195,151500,6589,340106
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:03/04/2018] , Billno-SML00512032018-002",1,747945,257280,11899,478766
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:03/04/2018] , Billno-SML00512032018-003",1,258216,0,29007,229209
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 243 Dt:05/05/2018] , Billno-SML005122018100011",1,50000,0,0,50000
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 619 Dt:29/05/2018] , Billno-SML005122018100019",1,60000,0,0,60000
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 1718 Dt:04/05/2018] , Billno-SML005122018100009",1,48731,0,530,48201
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 1984 Dt:11/05/2018] , Billno-SML005122018100013",1,22629,0,0,22629
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:01/05/2018] , Billno-SML00512042018-001",1,500913,159000,34789,307124
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:01/05/2018] , Billno-SML00512042018-002",1,799649,316500,26129,457020
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 292 Dt:01/05/2018] , Billno-SML00512042018-003",1,260140,0,23991,236149
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1335 Dt:01/05/2018] , Billno-SML005122018100008",1,16436,0,0,16436
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2035 Dt:18/05/2018] , Billno-SML005122018100016",1,15481,0,0,15481
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2135 Dt:29/05/2018] , Billno-SML005122018100018",1,2873,0,0,2873
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2034 Dt:18/05/2018] , Billno-SML005122018100014",1,13770,0,0,13770
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,"08-2202-01-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1946 Dt:05/05/2018] , Billno-SML005122018100012",1,33300,0,666,32634
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 179 Dt:08/05/2018] , Billno-SML005122018100010",1,882000,0,0,882000
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 259 Dt:18/05/2018] , Billno-SML005122018100015",1,783520,0,0,783520
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 281 Dt:13/06/2018] , Billno-SML005122018100023",1,38000,0,0,38000
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 282 Dt:13/06/2018] , Billno-SML005122018100021",1,300000,0,0,300000
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 283 Dt:13/06/2018] , Billno-SML005122018100022",1,350000,0,0,350000
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 30 Dt:25/06/2018] , Billno-SML005122018100028",1,33323,0,0,33323
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-SML00512052018-003",1,242922,0,22978,219944
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-SML00512052018-002",1,799649,316500,27897,455252
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 2099 Dt:04/06/2018] , Billno-SML005122018100020",1,48731,0,530,48201
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 2201 Dt:18/06/2018] , Billno-SML005122018100025",1,19554,0,0,19554
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-SML00512052018-001",1,513457,220520,42849,250088
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2264 Dt:27/06/2018] , Billno-SML005122018100029",1,15789,0,0,15789
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2295 Dt:29/06/2018] , Billno-SML005122018100030",1,30470,0,0,30470
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,"08-2202-01-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2200 Dt:18/06/2018] , Billno-SML005122018100026",1,33900,0,678,33222
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 329 Dt:29/06/2018] , Billno-SML005122018100033",1,4253,0,0,4253
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 330 Dt:29/06/2018] , Billno-SML005122018100031",1,39888,0,0,39888
