DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR03-201-BEEO BAKRASS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 300 Dt:21/06/2018] , Billno-SMR032012018100035",1,600000,0,0,600000
SMR03-201-BEEO BAKRASS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 301 Dt:21/06/2018] , Billno-SMR032012018100034",1,250000,0,0,250000
SMR03-201-BEEO BAKRASS,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1360 Dt:21/06/2018] , Billno-SMR032012018100022",1,66306,30000,30,36276
SMR03-201-BEEO BAKRASS,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1391 Dt:21/06/2018] , Billno-SMR032012018100014",1,39111,0,0,39111
SMR03-201-BEEO BAKRASS,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 519 Dt:05/06/2018] , Billno-SMR03201052018-001",1,3050505,782720,172595,2095190
SMR03-201-BEEO BAKRASS,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 520 Dt:05/06/2018] , Billno-SMR03201052018-002",1,435331,0,74574,360757
SMR03-201-BEEO BAKRASS,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1358 Dt:21/06/2018] , Billno-SMR032012018100032",1,8423,0,0,8423
SMR03-201-BEEO BAKRASS,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1363 Dt:21/06/2018] , Billno-SMR032012018100024",1,141853,0,0,141853
SMR03-201-BEEO BAKRASS,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 521 Dt:05/06/2018] , Billno-SMR03201052018-003",1,9810,0,0,9810
SMR03-201-BEEO BAKRASS,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 522 Dt:05/06/2018] , Billno-SMR03201052018-004",1,20394,0,3672,16722
SMR03-201-BEEO BAKRASS,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 1354 Dt:21/06/2018] , Billno-SMR032012018100025",1,132800,0,0,132800
SMR03-201-BEEO BAKRASS,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 1355 Dt:21/06/2018] , Billno-SMR032012018100026",1,134130,0,0,134130
SMR03-201-BEEO BAKRASS,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 1356 Dt:21/06/2018] , Billno-SMR032012018100027",1,36000,0,0,36000
SMR03-201-BEEO BAKRASS,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 1357 Dt:21/06/2018] , Billno-SMR032012018100028",1,36000,0,0,36000
SMR03-201-BEEO BAKRASS,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1359 Dt:21/06/2018] , Billno-SMR032012018100033",1,112018,0,0,112018
SMR03-201-BEEO BAKRASS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 293 Dt:21/07/2018] , Billno-SMR032012018100036",1,120000,0,0,120000
SMR03-201-BEEO BAKRASS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 295 Dt:21/07/2018] , Billno-SMR032012018100043",1,200000,0,0,200000
SMR03-201-BEEO BAKRASS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 508 Dt:31/07/2018] , Billno-SMR032012018100049",1,140000,0,0,140000
SMR03-201-BEEO BAKRASS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 509 Dt:31/07/2018] , Billno-SMR032012018100048",1,300000,0,0,300000
SMR03-201-BEEO BAKRASS,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1279 Dt:21/07/2018] , Billno-SMR032012018100042",1,13990,1500,30,12460
SMR03-201-BEEO BAKRASS,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 492 Dt:07/07/2018] , Billno-SMR03201062018-001",1,3122955,800220,176491,2146244
SMR03-201-BEEO BAKRASS,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 493 Dt:07/07/2018] , Billno-SMR03201062018-002",1,435331,0,74574,360757
SMR03-201-BEEO BAKRASS,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1260 Dt:21/07/2018] , Billno-SMR032012018100037",1,125098,0,0,125098
SMR03-201-BEEO BAKRASS,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1562 Dt:31/07/2018] , Billno-SMR032012018100045",1,4807,0,0,4807
SMR03-201-BEEO BAKRASS,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1563 Dt:31/07/2018] , Billno-SMR032012018100044",1,4102,0,0,4102
SMR03-201-BEEO BAKRASS,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 494 Dt:07/07/2018] , Billno-SMR03201062018-003",1,9810,0,0,9810
SMR03-201-BEEO BAKRASS,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 495 Dt:07/07/2018] , Billno-SMR03201062018-004",1,20394,0,3672,16722
SMR03-201-BEEO BAKRASS,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1560 Dt:31/07/2018] , Billno-SMR032012018100047",1,3325,0,0,3325
SMR03-201-BEEO BAKRASS,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1561 Dt:31/07/2018] , Billno-SMR032012018100046",1,1660,0,0,1660
SMR03-201-BEEO BAKRASS,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 1280 Dt:21/07/2018] , Billno-SMR032012018100038",1,119000,0,0,119000
SMR03-201-BEEO BAKRASS,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1282 Dt:21/07/2018] , Billno-SMR032012018100040",1,111930,0,0,111930
SMR03-201-BEEO BAKRASS,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 61 Dt:21/07/2018] , Billno-SMR032012018100041",1,12573,0,0,12573
SMR03-201-BEEO BAKRASS,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1281 Dt:21/07/2018] , Billno-SMR032012018100039",1,33000,0,0,33000
SMR03-201-BEEO BAKRASS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 110 Dt:09/08/2018] , Billno-SMR032012018100061",1,300000,0,0,300000
SMR03-201-BEEO BAKRASS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 111 Dt:09/08/2018] , Billno-SMR032012018100062",1,150000,0,0,150000
SMR03-201-BEEO BAKRASS,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 22 Dt:09/08/2018] , Billno-SMR032012018100053",1,30000,0,0,30000
SMR03-201-BEEO BAKRASS,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 23 Dt:09/08/2018] , Billno-SMR032012018100054",1,30000,0,0,30000
SMR03-201-BEEO BAKRASS,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 24 Dt:09/08/2018] , Billno-SMR032012018100057",1,30000,0,0,30000
SMR03-201-BEEO BAKRASS,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 17 Dt:09/08/2018] , Billno-SMR032012018100052",1,12044,0,0,12044
SMR03-201-BEEO BAKRASS,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 18 Dt:09/08/2018] , Billno-SMR032012018100050",1,9942,0,0,9942
SMR03-201-BEEO BAKRASS,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 19 Dt:09/08/2018] , Billno-SMR032012018100056",1,7288,0,0,7288
SMR03-201-BEEO BAKRASS,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 20 Dt:09/08/2018] , Billno-SMR032012018100055",1,14166,0,0,14166
SMR03-201-BEEO BAKRASS,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 21 Dt:09/08/2018] , Billno-SMR032012018100051",1,10905,0,0,10905
SMR03-201-BEEO BAKRASS,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 516 Dt:09/08/2018] , Billno-SMR03201072018-001",1,3124937,800220,175526,2149191
SMR03-201-BEEO BAKRASS,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 517 Dt:09/08/2018] , Billno-SMR03201072018-002",1,435331,0,74574,360757
SMR03-201-BEEO BAKRASS,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 588 Dt:09/08/2018] , Billno-SMR032012018100058",1,48160,0,0,48160
SMR03-201-BEEO BAKRASS,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 518 Dt:09/08/2018] , Billno-SMR03201072018-003",1,9810,0,0,9810
SMR03-201-BEEO BAKRASS,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 519 Dt:09/08/2018] , Billno-SMR03201072018-004",1,20394,0,3672,16722
SMR03-201-BEEO BAKRASS,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 589 Dt:09/08/2018] , Billno-SMR032012018100059",1,14520,0,0,14520
SMR03-201-BEEO BAKRASS,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 591 Dt:09/08/2018] , Billno-SMR032012018100063",1,43680,0,0,43680
SMR03-201-BEEO BAKRASS,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 590 Dt:09/08/2018] , Billno-SMR032012018100060",1,43560,0,0,43560
SMR03-201-BEEO BAKRASS,32-2202-01-789-06-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1223 Dt:21/08/2018] , Billno-SMR032012018100065",1,101403,0,0,101403
SMR03-201-BEEO BAKRASS,32-2202-01-789-06-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1224 Dt:21/08/2018] , Billno-SMR032012018100064",1,116816,0,0,116816
