DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR01-007-C.D.P.O. BIJRI,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 446 Dt:21/03/2018] , Billno-HMR010072017100188",1,109200,0,0,109200
HMR01-007-C.D.P.O. BIJRI,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 952 Dt:31/03/2018] , Billno-HMR010072017100262",1,1365,0,0,1365
HMR01-007-C.D.P.O. BIJRI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 122 Dt:08/08/2018] , Billno-HMR010072018100049",1,9984,0,0,9984
HMR01-007-C.D.P.O. BIJRI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 123 Dt:08/08/2018] , Billno-HMR010072018100050",1,9984,0,0,9984
HMR01-007-C.D.P.O. BIJRI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 130 Dt:08/08/2018] , Billno-HMR010072018100057",1,10954,0,0,10954
HMR01-007-C.D.P.O. BIJRI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 137 Dt:19/08/2017] , Billno-HMR010072017100066",1,12527,0,0,12527
HMR01-007-C.D.P.O. BIJRI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 144 Dt:23/10/2017] , Billno-HMR010072017100110",1,6060,0,0,6060
HMR01-007-C.D.P.O. BIJRI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 168 Dt:22/09/2017] , Billno-HMR010072017100082",1,4217,0,0,4217
HMR01-007-C.D.P.O. BIJRI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 181 Dt:22/09/2017] , Billno-HMR010072017100100",1,6076,0,0,6076
HMR01-007-C.D.P.O. BIJRI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 253 Dt:30/11/2017] , Billno-HMR010072017100138",1,5021,0,0,5021
HMR01-007-C.D.P.O. BIJRI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 254 Dt:30/11/2017] , Billno-HMR010072017100139",1,800,0,0,800
HMR01-007-C.D.P.O. BIJRI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 256 Dt:31/08/2017] , Billno-HMR010072017100071",1,6158,0,0,6158
HMR01-007-C.D.P.O. BIJRI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 257 Dt:31/08/2017] , Billno-HMR010072017100072",1,950,0,0,950
HMR01-007-C.D.P.O. BIJRI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 290 Dt:29/05/2018] , Billno-HMR010072018100017",1,6863,0,0,6863
HMR01-007-C.D.P.O. BIJRI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 297 Dt:30/06/2018] , Billno-HMR010072018100037",1,5444,0,0,5444
HMR01-007-C.D.P.O. BIJRI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 317 Dt:30/01/2018] , Billno-HMR010072017100157",1,6384,0,0,6384
HMR01-007-C.D.P.O. BIJRI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 338 Dt:31/07/2017] , Billno-HMR010072017100042",1,9661,0,0,9661
HMR01-007-C.D.P.O. BIJRI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 441 Dt:21/03/2018] , Billno-HMR010072017100204",1,16886,0,0,16886
HMR01-007-C.D.P.O. BIJRI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 442 Dt:21/03/2018] , Billno-HMR010072017100205",1,830,0,0,830
HMR01-007-C.D.P.O. BIJRI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 943 Dt:31/03/2018] , Billno-HMR010072017100251",1,7040,0,0,7040
HMR01-007-C.D.P.O. BIJRI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 944 Dt:31/03/2018] , Billno-HMR010072017100252",1,2388,0,0,2388
HMR01-007-C.D.P.O. BIJRI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 945 Dt:31/03/2018] , Billno-HMR010072017100253",1,5002,0,0,5002
HMR01-007-C.D.P.O. BIJRI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 1018 Dt:31/03/2018] , Billno-HMR010072017100263",1,1135363,0,0,1135363
HMR01-007-C.D.P.O. BIJRI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 1019 Dt:31/03/2018] , Billno-HMR010072017100264",1,100323,0,0,100323
HMR01-007-C.D.P.O. BIJRI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 129 Dt:19/08/2017] , Billno-HMR010072017100057",1,1128267,0,0,1128267
HMR01-007-C.D.P.O. BIJRI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 131 Dt:19/08/2017] , Billno-HMR010072017100059",1,74218,0,0,74218
HMR01-007-C.D.P.O. BIJRI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 133 Dt:08/08/2018] , Billno-HMR010072018100060",1,1133752,0,0,1133752
HMR01-007-C.D.P.O. BIJRI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 134 Dt:08/08/2018] , Billno-HMR010072018100061",1,104949,0,0,104949
HMR01-007-C.D.P.O. BIJRI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 140 Dt:23/10/2017] , Billno-HMR010072017100106",1,1130548,0,0,1130548
HMR01-007-C.D.P.O. BIJRI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 141 Dt:23/10/2017] , Billno-HMR010072017100107",1,106449,0,0,106449
HMR01-007-C.D.P.O. BIJRI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 149 Dt:21/11/2017] , Billno-HMR010072017100133",1,1133611,0,0,1133611
HMR01-007-C.D.P.O. BIJRI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 150 Dt:21/11/2017] , Billno-HMR010072017100134",1,106449,0,0,106449
HMR01-007-C.D.P.O. BIJRI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 172 Dt:22/09/2017] , Billno-HMR010072017100087",1,1132111,0,0,1132111
HMR01-007-C.D.P.O. BIJRI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 173 Dt:22/09/2017] , Billno-HMR010072017100088",1,106449,0,0,106449
HMR01-007-C.D.P.O. BIJRI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 175 Dt:22/09/2017] , Billno-HMR010072017100090",1,424850,0,0,424850
HMR01-007-C.D.P.O. BIJRI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 201 Dt:21/07/2017] , Billno-HMR010072017100037",1,45625,0,0,45625
HMR01-007-C.D.P.O. BIJRI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 202 Dt:21/02/2018] , Billno-HMR010072017100172",1,1129112,0,0,1129112
HMR01-007-C.D.P.O. BIJRI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 203 Dt:21/02/2018] , Billno-HMR010072017100173",1,106449,0,0,106449
HMR01-007-C.D.P.O. BIJRI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 51 Dt:04/05/2018] , Billno-HMR010072018100014",1,97260,0,0,97260
HMR01-007-C.D.P.O. BIJRI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 52 Dt:04/05/2018] , Billno-HMR010072018100013",1,1139989,0,0,1139989
HMR01-007-C.D.P.O. BIJRI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 53 Dt:08/03/2018] , Billno-HMR010072017100208",1,1133051,0,0,1133051
HMR01-007-C.D.P.O. BIJRI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 54 Dt:08/03/2018] , Billno-HMR010072017100209",1,100323,0,0,100323
HMR01-007-C.D.P.O. BIJRI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 57 Dt:06/12/2017] , Billno-HMR010072017100141",1,1132175,0,0,1132175
HMR01-007-C.D.P.O. BIJRI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 58 Dt:06/12/2017] , Billno-HMR010072017100142",1,106449,0,0,106449
HMR01-007-C.D.P.O. BIJRI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 62 Dt:06/07/2018] , Billno-HMR010072018100044",1,1127750,0,0,1127750
HMR01-007-C.D.P.O. BIJRI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 63 Dt:06/07/2018] , Billno-HMR010072018100045",1,104949,0,0,104949
HMR01-007-C.D.P.O. BIJRI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 74 Dt:06/06/2018] , Billno-HMR010072018100022",1,1130605,0,0,1130605
HMR01-007-C.D.P.O. BIJRI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 75 Dt:06/06/2018] , Billno-HMR010072018100023",1,106449,0,0,106449
HMR01-007-C.D.P.O. BIJRI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 86 Dt:10/01/2018] , Billno-HMR010072017100150",1,1132175,0,0,1132175
HMR01-007-C.D.P.O. BIJRI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 87 Dt:10/01/2018] , Billno-HMR010072017100151",1,106449,0,0,106449
HMR01-007-C.D.P.O. BIJRI,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 110 Dt:09/02/2018] , Billno-HMR01007012018-003",1,43503,25000,30,18473
HMR01-007-C.D.P.O. BIJRI,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 151 Dt:23/10/2017] , Billno-HMR010072017100116",1,5416,5416,0,0
HMR01-007-C.D.P.O. BIJRI,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 208 Dt:21/02/2018] , Billno-HMR010072017100171",1,3093,3093,0,0
HMR01-007-C.D.P.O. BIJRI,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 56 Dt:06/12/2017] , Billno-HMR01007112017-003",1,42980,25000,110,17870
HMR01-007-C.D.P.O. BIJRI,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 62 Dt:08/09/2017] , Billno-HMR01007082017-003",1,41063,25000,30,16033
HMR01-007-C.D.P.O. BIJRI,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 69 Dt:10/08/2017] , Billno-HMR01007072017-003",1,40386,22000,30,18356
HMR01-007-C.D.P.O. BIJRI,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 73 Dt:10/07/2017] , Billno-HMR01007062017-003",1,40386,22000,30,18356
HMR01-007-C.D.P.O. BIJRI,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 73 Dt:10/10/2017] , Billno-HMR01007092017-003",1,41740,25000,30,16710
HMR01-007-C.D.P.O. BIJRI,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 76 Dt:08/06/2017] , Billno-HMR01007052017-003",1,40386,22000,30,18356
HMR01-007-C.D.P.O. BIJRI,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 76 Dt:09/05/2017] , Billno-HMR01007042017-003",1,40386,22000,30,18356
HMR01-007-C.D.P.O. BIJRI,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 80 Dt:09/05/2017] , Billno-HMR010072017100005",1,4488,4488,0,0
HMR01-007-C.D.P.O. BIJRI,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 85 Dt:10/01/2018] , Billno-HMR01007122017-003",1,42980,25000,30,17950
HMR01-007-C.D.P.O. BIJRI,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 99 Dt:10/11/2017] , Billno-HMR01007102017-003",1,42980,25000,30,17950
HMR01-007-C.D.P.O. BIJRI,19-2235-02-102-05-S10N-V-P-02-WAGES,"[TRVch# 125 Dt:08/08/2018] , Billno-HMR010072018100052",1,30000,0,0,30000
HMR01-007-C.D.P.O. BIJRI,19-2235-02-102-05-S10N-V-P-02-WAGES,"[TRVch# 82 Dt:09/05/2017] , Billno-HMR010072017100007",1,25200,0,0,25200
HMR01-007-C.D.P.O. BIJRI,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 138 Dt:19/08/2017] , Billno-HMR010072017100063",1,1902,0,0,1902
HMR01-007-C.D.P.O. BIJRI,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 268 Dt:31/05/2017] , Billno-HMR010072017100017",1,2912,0,0,2912
HMR01-007-C.D.P.O. BIJRI,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 351 Dt:31/07/2017] , Billno-HMR010072017100043",1,3243,0,0,3243
HMR01-007-C.D.P.O. BIJRI,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 353 Dt:31/07/2017] , Billno-HMR010072017100056",1,2008,0,0,2008
HMR01-007-C.D.P.O. BIJRI,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 259 Dt:31/05/2017] , Billno-HMR010072017100016",1,7745,0,0,7745
HMR01-007-C.D.P.O. BIJRI,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 260 Dt:31/05/2017] , Billno-HMR010072017100020",1,2000,0,0,2000
HMR01-007-C.D.P.O. BIJRI,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 583 Dt:26/03/2018] , Billno-HMR010072017100221",1,255,0,0,255
HMR01-007-C.D.P.O. BIJRI,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 269 Dt:31/05/2017] , Billno-HMR010072017100018",1,1047,0,0,1047
HMR01-007-C.D.P.O. BIJRI,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 270 Dt:31/05/2017] , Billno-HMR010072017100019",1,873,0,0,873
HMR01-007-C.D.P.O. BIJRI,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 335 Dt:31/10/2017] , Billno-HMR010072017100127",1,223,0,0,223
HMR01-007-C.D.P.O. BIJRI,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 354 Dt:31/07/2017] , Billno-HMR010072017100054",1,433,0,0,433
HMR01-007-C.D.P.O. BIJRI,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 163 Dt:22/09/2017] , Billno-HMR010072017100075",1,19500,0,0,19500
HMR01-007-C.D.P.O. BIJRI,19-2235-02-102-05-S10N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 342 Dt:31/07/2017] , Billno-HMR010072017100048",1,1840,0,0,1840
HMR01-007-C.D.P.O. BIJRI,19-2235-02-102-05-S10N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 588 Dt:26/03/2018] , Billno-HMR010072017100225",1,1150,0,0,1150
HMR01-007-C.D.P.O. BIJRI,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 940 Dt:31/03/2018] , Billno-HMR010072017100237",1,5000,0,0,5000
HMR01-007-C.D.P.O. BIJRI,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 941 Dt:31/03/2018] , Billno-HMR010072017100238",1,5000,0,0,5000
HMR01-007-C.D.P.O. BIJRI,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 948 Dt:31/03/2018] , Billno-HMR010072017100256",1,2285,0,0,2285
HMR01-007-C.D.P.O. BIJRI,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 199 Dt:21/07/2017] , Billno-HMR010072017100035",1,1128267,0,0,1128267
HMR01-007-C.D.P.O. BIJRI,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 200 Dt:21/07/2017] , Billno-HMR010072017100036",1,60344,0,0,60344
HMR01-007-C.D.P.O. BIJRI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 1020 Dt:31/03/2018] , Billno-HMR010072017100265",1,510450,0,0,510450
HMR01-007-C.D.P.O. BIJRI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 1021 Dt:31/03/2018] , Billno-HMR010072017100266",1,45350,0,0,45350
HMR01-007-C.D.P.O. BIJRI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 131 Dt:08/08/2018] , Billno-HMR010072018100058",1,658997,0,0,658997
HMR01-007-C.D.P.O. BIJRI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 132 Dt:08/08/2018] , Billno-HMR010072018100059",1,60850,0,0,60850
HMR01-007-C.D.P.O. BIJRI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 132 Dt:19/08/2017] , Billno-HMR010072017100060",1,380450,0,0,380450
HMR01-007-C.D.P.O. BIJRI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 142 Dt:23/10/2017] , Billno-HMR010072017100108",1,508150,0,0,508150
HMR01-007-C.D.P.O. BIJRI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 143 Dt:23/10/2017] , Billno-HMR010072017100109",1,48250,0,0,48250
HMR01-007-C.D.P.O. BIJRI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 151 Dt:21/11/2017] , Billno-HMR010072017100135",1,509600,0,0,509600
HMR01-007-C.D.P.O. BIJRI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 151 Dt:22/05/2017] , Billno-HMR010072017100011",1,186830,0,0,186830
HMR01-007-C.D.P.O. BIJRI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 152 Dt:21/11/2017] , Billno-HMR010072017100136",1,48250,0,0,48250
HMR01-007-C.D.P.O. BIJRI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 153 Dt:22/05/2017] , Billno-HMR010072017100013",1,17250,0,0,17250
HMR01-007-C.D.P.O. BIJRI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 202 Dt:21/07/2017] , Billno-HMR010072017100038",1,509600,0,0,509600
HMR01-007-C.D.P.O. BIJRI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 203 Dt:21/07/2017] , Billno-HMR010072017100039",1,48250,0,0,48250
HMR01-007-C.D.P.O. BIJRI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 204 Dt:21/02/2018] , Billno-HMR010072017100174",1,507550,0,0,507550
HMR01-007-C.D.P.O. BIJRI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 205 Dt:21/02/2018] , Billno-HMR010072017100175",1,48250,0,0,48250
HMR01-007-C.D.P.O. BIJRI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 53 Dt:04/05/2018] , Billno-HMR010072018100012",1,43900,0,0,43900
HMR01-007-C.D.P.O. BIJRI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 54 Dt:04/05/2018] , Billno-HMR010072018100011",1,512750,0,0,512750
HMR01-007-C.D.P.O. BIJRI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 55 Dt:08/03/2018] , Billno-HMR010072017100210",1,509414,0,0,509414
HMR01-007-C.D.P.O. BIJRI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 56 Dt:08/03/2018] , Billno-HMR010072017100211",1,45350,0,0,45350
HMR01-007-C.D.P.O. BIJRI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 59 Dt:06/12/2017] , Billno-HMR010072017100143",1,509000,0,0,509000
HMR01-007-C.D.P.O. BIJRI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 60 Dt:06/12/2017] , Billno-HMR010072017100144",1,48250,0,0,48250
HMR01-007-C.D.P.O. BIJRI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 61 Dt:06/07/2018] , Billno-HMR010072018100043",1,60850,0,0,60850
HMR01-007-C.D.P.O. BIJRI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 68 Dt:06/07/2018] , Billno-HMR010072018100042",1,655475,0,0,655475
HMR01-007-C.D.P.O. BIJRI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 72 Dt:06/06/2018] , Billno-HMR010072018100020",1,508322,0,0,508322
HMR01-007-C.D.P.O. BIJRI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 73 Dt:06/06/2018] , Billno-HMR010072018100021",1,48250,0,0,48250
HMR01-007-C.D.P.O. BIJRI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 77 Dt:08/06/2017] , Billno-HMR010072017100029",1,48250,0,0,48250
HMR01-007-C.D.P.O. BIJRI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 81 Dt:08/06/2017] , Billno-HMR010072017100028",1,509194,0,0,509194
HMR01-007-C.D.P.O. BIJRI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 88 Dt:10/01/2018] , Billno-HMR010072017100152",1,509000,0,0,509000
HMR01-007-C.D.P.O. BIJRI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 89 Dt:10/01/2018] , Billno-HMR010072017100153",1,48250,0,0,48250
HMR01-007-C.D.P.O. BIJRI,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 259 Dt:31/08/2017] , Billno-HMR010072017100074",1,423,0,0,423
HMR01-007-C.D.P.O. BIJRI,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 290 Dt:29/09/2017] , Billno-HMR010072017100034",1,1273,0,0,1273
HMR01-007-C.D.P.O. BIJRI,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:08/06/2017] , Billno-HMR010072017100025",1,1443,0,0,1443
HMR01-007-C.D.P.O. BIJRI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 155 Dt:31/07/2017] , Billno-HMR010072017100050",1,6210,0,0,6210
HMR01-007-C.D.P.O. BIJRI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 121 Dt:08/08/2018] , Billno-HMR01007072018-004",1,44948,18000,30,26918
HMR01-007-C.D.P.O. BIJRI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 24 Dt:10/04/2017] , Billno-HMR01007032017-002",1,71003,25000,360,45643
HMR01-007-C.D.P.O. BIJRI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 25 Dt:10/04/2017] , Billno-HMR01007032017-003",1,263741,0,17981,245760
HMR01-007-C.D.P.O. BIJRI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 26 Dt:07/04/2018] , Billno-HMR01007032018-003",1,44898,25000,30,19868
HMR01-007-C.D.P.O. BIJRI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 52 Dt:08/03/2018] , Billno-HMR01007022018-003",1,44898,25000,7256,12642
HMR01-007-C.D.P.O. BIJRI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 586 Dt:26/03/2018] , Billno-HMR010072017100250",1,32964,32964,0,0
HMR01-007-C.D.P.O. BIJRI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 145 Dt:23/10/2017] , Billno-HMR010072017100102",1,3210,0,0,3210
HMR01-007-C.D.P.O. BIJRI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 180 Dt:22/09/2017] , Billno-HMR010072017100096",1,8136,0,0,8136
HMR01-007-C.D.P.O. BIJRI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 183 Dt:22/09/2017] , Billno-HMR010072017100098",1,7168,0,0,7168
HMR01-007-C.D.P.O. BIJRI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 217 Dt:21/02/2018] , Billno-HMR010072017100177",1,4549,0,0,4549
HMR01-007-C.D.P.O. BIJRI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 253 Dt:31/08/2017] , Billno-HMR010072017100068",1,3504,0,0,3504
HMR01-007-C.D.P.O. BIJRI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 254 Dt:31/08/2017] , Billno-HMR010072017100069",1,4359,0,0,4359
HMR01-007-C.D.P.O. BIJRI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 255 Dt:31/08/2017] , Billno-HMR010072017100070",1,2284,0,0,2284
HMR01-007-C.D.P.O. BIJRI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 283 Dt:29/09/2017] , Billno-HMR010072017100092",1,8533,0,0,8533
HMR01-007-C.D.P.O. BIJRI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 284 Dt:29/09/2017] , Billno-HMR010072017100077",1,5960,0,0,5960
HMR01-007-C.D.P.O. BIJRI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 285 Dt:29/09/2017] , Billno-HMR010072017100078",1,4413,0,0,4413
HMR01-007-C.D.P.O. BIJRI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 319 Dt:30/01/2018] , Billno-HMR010072017100158",1,5348,0,0,5348
HMR01-007-C.D.P.O. BIJRI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 322 Dt:31/10/2017] , Billno-HMR010072017100117",1,4102,0,0,4102
HMR01-007-C.D.P.O. BIJRI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 323 Dt:31/10/2017] , Billno-HMR010072017100118",1,9866,0,0,9866
HMR01-007-C.D.P.O. BIJRI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 325 Dt:31/10/2017] , Billno-HMR010072017100120",1,4472,0,0,4472
HMR01-007-C.D.P.O. BIJRI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 326 Dt:31/10/2017] , Billno-HMR010072017100121",1,10520,0,0,10520
