DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:25/10/2017] , Billno-CHM005332017100120",1,5576,0,556,5020
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:25/05/2017] , Billno-CHM005332017100038",1,422994,0,42300,380694
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:25/10/2017] , Billno-CHM005332017100119",1,106723,106723,0,0
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:26/03/2018] , Billno-CHM005332017100231",1,12030,0,0,12030
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:27/03/2018] , Billno-CHM005332017100254",1,41576,15000,875,25701
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-CHM00533122017-001",1,77065,35000,4311,37754
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-CHM00533012018-002",1,78001,35000,4311,38690
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/03/2018] , Billno-CHM00533022018-004",1,80498,35000,33168,12330
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-CHM00533042018-003",1,853814,359290,29358,465166
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-CHM00533052018-002",1,80498,40000,5371,35127
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-CHM00533072017-001",1,814681,362781,19150,432750
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-CHM00533072018-002",1,946140,382040,33735,530365
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-CHM00533082017-001",1,70152,33000,3311,33841
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/11/2017] , Billno-CHM00533102017-001",1,77065,35000,4311,37754
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-CHM00533112017-001",1,77065,35000,4391,37674
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-CHM00533062018-002",1,856202,330290,29358,496554
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-CHM00533032018-002",1,80498,35000,311,45187
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-CHM00533092017-001",1,77065,35000,4311,37754
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:29/03/2018] , Billno-CHM005332017100262",1,57445,45594,11851,0
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-CHM00533122017-002",1,860239,363781,23027,473431
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-CHM00533012018-003",1,871127,363781,23963,483383
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/03/2018] , Billno-CHM00533022018-005",1,898817,355785,150630,392402
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2017] , Billno-CHM00533042017-001",1,811499,352281,16922,442296
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2018] , Billno-CHM00533042018-004",1,46904,1000,4663,41241
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2017] , Billno-CHM00533052017-001",1,812368,359781,17150,435437
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2018] , Billno-CHM00533052018-003",1,853814,330290,29358,494166
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/07/2017] , Billno-CHM00533062017-001",1,814365,362781,17150,434434
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-CHM00533072017-002",1,42883,1000,5215,36668
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-CHM00533072018-003",1,47590,1000,4318,42272
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-CHM00533082017-002",1,847337,369781,19706,457850
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/11/2017] , Billno-CHM00533102017-002",1,825008,347781,19807,457420
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-CHM00533112017-002",1,850678,363781,24606,462291
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-CHM00533062018-003",1,47590,1000,4318,42272
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2017] , Billno-CHM00533032017-001",1,794731,328281,17191,449259
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2018] , Billno-CHM00533032018-003",1,901027,373785,16463,510779
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/10/2017] , Billno-CHM00533092017-002",1,863833,369781,21150,472902
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:29/03/2018] , Billno-CHM005332017100295",1,23368,0,0,23368
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:29/03/2018] , Billno-CHM005332017100294",1,629442,573835,55607,0
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:29/03/2018] , Billno-CHM005332017100297",1,34634,0,0,34634
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:02/08/2017] , Billno-CHM005332017100076",1,6510,0,0,6510
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:01/06/2017] , Billno-CHM005332017100051",1,6510,0,0,6510
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 158 Dt:31/03/2018] , Billno-CHM005332017100309",1,6510,0,0,6510
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 16 Dt:04/08/2018] , Billno-CHM005332018100092",1,37698,0,0,37698
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 16 Dt:06/01/2018] , Billno-CHM005332017100191",1,74420,0,80,74340
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 164 Dt:31/03/2018] , Billno-CHM005332017100248",1,63342,0,0,63342
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 165 Dt:31/03/2018] , Billno-CHM005332017100264",1,55372,0,0,55372
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:04/08/2018] , Billno-CHM005332018100093",1,13725,0,0,13725
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:06/01/2018] , Billno-CHM005332017100190",1,19320,0,80,19240
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 19 Dt:05/07/2017] , Billno-CHM005332017100073",1,18000,0,0,18000
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 19 Dt:10/05/2018] , Billno-CHM005332018100015",1,37698,0,0,37698
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 20 Dt:05/07/2017] , Billno-CHM005332017100072",1,6300,0,0,6300
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 20 Dt:10/05/2018] , Billno-CHM005332018100016",1,6750,0,0,6750
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 21 Dt:04/05/2017] , Billno-CHM005332017100013",1,18000,0,0,18000
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 21 Dt:07/06/2017] , Billno-CHM005332017100058",1,18600,0,0,18600
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 22 Dt:04/05/2017] , Billno-CHM005332017100012",1,6300,0,0,6300
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 27 Dt:18/09/2017] , Billno-CHM005332017100098",1,6510,0,0,6510
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 28 Dt:19/09/2017] , Billno-CHM005332017100099",1,18600,0,0,18600
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 31 Dt:16/10/2017] , Billno-CHM005332017100118",1,6300,0,0,6300
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 55 Dt:09/02/2018] , Billno-CHM005332017100214",1,6510,0,0,6510
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 66 Dt:23/03/2018] , Billno-CHM005332017100257",1,5880,0,0,5880
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:06/12/2017] , Billno-CHM005332017100109",1,11238,0,0,11238
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 152 Dt:31/03/2018] , Billno-CHM005332017100303",1,3180,0,0,3180
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:05/06/2017] , Billno-CHM005332017100055",1,21235,0,0,21235
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:06/12/2017] , Billno-CHM005332017100110",1,5578,0,0,5578
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:05/06/2017] , Billno-CHM005332017100054",1,37027,0,0,37027
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:05/06/2017] , Billno-CHM005332017100057",1,12036,0,0,12036
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:06/12/2017] , Billno-CHM005332017100144",1,4516,0,0,4516
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:06/12/2017] , Billno-CHM005332017100146",1,4876,0,0,4876
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:10/05/2018] , Billno-CHM005332018100020",1,2954,0,0,2954
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:12/06/2018] , Billno-CHM005332018100033",1,2014,0,0,2014
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:12/07/2018] , Billno-CHM005332018100057",1,1646,0,0,1646
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:10/08/2018] , Billno-CHM005332018100094",1,6880,0,0,6880
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:12/07/2018] , Billno-CHM005332018100055",1,9306,0,0,9306
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:12/07/2018] , Billno-CHM005332018100052",1,1590,0,0,1590
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:12/07/2018] , Billno-CHM005332018100053",1,3392,0,0,3392
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:12/07/2018] , Billno-CHM005332018100056",1,9104,0,0,9104
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:15/12/2017] , Billno-CHM005332017100153",1,15856,0,0,15856
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:15/12/2017] , Billno-CHM005332017100152",1,5946,0,0,5946
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:15/12/2017] , Billno-CHM005332017100151",1,19563,0,0,19563
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:19/06/2018] , Billno-CHM005332018100039",1,9984,0,0,9984
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:15/12/2017] , Billno-CHM005332017100149",1,20565,0,0,20565
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:19/06/2018] , Billno-CHM005332018100040",1,4610,0,0,4610
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:19/06/2018] , Billno-CHM005332018100038",1,5274,0,0,5274
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:16/12/2017] , Billno-CHM005332017100150",1,20062,0,0,20062
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:20/05/2017] , Billno-CHM005332017100027",1,904,0,0,904
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:24/01/2018] , Billno-CHM005332017100112",1,3056,0,0,3056
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:30/08/2018] , Billno-CHM005332018100105",1,1495,0,0,1495
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:27/07/2018] , Billno-CHM005332018100088",1,10114,0,0,10114
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:27/07/2018] , Billno-CHM005332018100087",1,8580,0,0,8580
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:27/07/2018] , Billno-CHM005332018100085",1,4324,0,0,4324
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:27/07/2018] , Billno-CHM005332018100080",1,8703,0,0,8703
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:27/07/2018] , Billno-CHM005332018100079",1,8190,0,0,8190
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 54 Dt:26/12/2017] , Billno-CHM005332017100175",1,2704,0,0,2704
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 69 Dt:25/05/2017] , Billno-CHM005332017100045",1,24332,0,0,24332
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:26/03/2018] , Billno-CHM005332017100244",1,1598,0,0,1598
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:27/03/2018] , Billno-CHM005332017100163",1,35290,0,0,35290
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:27/03/2018] , Billno-CHM005332017100162",1,12023,0,0,12023
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 81 Dt:28/03/2018] , Billno-CHM005332017100161",1,16344,0,0,16344
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 83 Dt:28/03/2018] , Billno-CHM005332017100276",1,48616,0,0,48616
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 84 Dt:28/03/2018] , Billno-CHM005332017100277",1,4386,0,0,4386
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 87 Dt:29/03/2018] , Billno-CHM005332017100284",1,796,0,0,796
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 88 Dt:29/03/2018] , Billno-CHM005332017100299",1,7314,0,0,7314
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 90 Dt:29/03/2018] , Billno-CHM005332017100300",1,1734,0,0,1734
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:02/08/2017] , Billno-CHM005332017100075",1,4288,0,0,4288
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:01/07/2017] , Billno-CHM005332017100070",1,10642,0,0,10642
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:02/08/2018] , Billno-CHM005332018100089",1,15045,0,0,15045
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:06/07/2018] , Billno-CHM005332018100047",1,1300,0,0,1300
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:01/07/2017] , Billno-CHM005332017100071",1,59720,0,0,59720
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 159 Dt:31/03/2018] , Billno-CHM005332017100287",1,4922,0,0,4922
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 160 Dt:31/03/2018] , Billno-CHM005332017100286",1,7250,0,0,7250
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 162 Dt:31/03/2018] , Billno-CHM005332017100288",1,32400,0,0,32400
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 163 Dt:31/03/2018] , Billno-CHM005332017100289",1,3962,0,0,3962
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 166 Dt:31/03/2018] , Billno-CHM005332017100285",1,2400,0,0,2400
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 167 Dt:31/03/2018] , Billno-CHM005332017100298",1,538,0,0,538
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 168 Dt:31/03/2018] , Billno-CHM005332017100290",1,2896,0,0,2896
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:20/04/2018] , Billno-CHM005332018100003",1,4480,0,0,4480
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:12/07/2018] , Billno-CHM005332018100054",1,1912,0,0,1912
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:12/06/2018] , Billno-CHM005332018100032",1,3528,0,0,3528
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:12/06/2018] , Billno-CHM005332018100030",1,2419,0,0,2419
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:12/06/2018] , Billno-CHM005332018100031",1,1850,0,0,1850
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:26/04/2017] , Billno-CHM005332017100005",1,4945,0,0,4945
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:18/07/2018] , Billno-CHM005332018100063",1,302,0,0,302
