DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 249 Dt:30/10/2017] , Billno-MDI000552017100071",1,8508,0,0,8508
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:09/10/2017] , Billno-MDI000552017100062",1,378,0,0,378
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 247 Dt:30/10/2017] , Billno-MDI000552017100074",1,580,0,0,580
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 246 Dt:30/10/2017] , Billno-MDI000552017100073",1,283,0,0,283
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:09/10/2017] , Billno-MDI000552017100063",1,710,0,0,710
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 139 Dt:13/10/2017] , Billno-MDI000552017000004",1,0,0,0,0
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 140 Dt:13/10/2017] , Billno-MDI000552017100060",1,5000,0,0,5000
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 15 Dt:28/11/2017] , Billno-MDI000552017000027",1,20000,0,0,20000
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 16 Dt:28/11/2017] , Billno-MDI000552017000028",1,15000,0,0,15000
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 17 Dt:28/11/2017] , Billno-MDI000552017000026",1,14000,0,0,14000
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 18 Dt:28/11/2017] , Billno-MDI000552017000033",1,15000,0,0,15000
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 19 Dt:28/11/2017] , Billno-MDI000552017000025",1,11000,0,0,11000
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 20 Dt:28/11/2017] , Billno-MDI000552017000022",1,10000,0,0,10000
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 21 Dt:28/11/2017] , Billno-MDI000552017000031",1,14000,0,0,14000
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 22 Dt:28/11/2017] , Billno-MDI000552017000032",1,10000,0,0,10000
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 23 Dt:28/11/2017] , Billno-MDI000552017000030",1,32000,0,0,32000
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 24 Dt:28/11/2017] , Billno-MDI000552017000029",1,18000,0,0,18000
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/11/2017] , Billno-MDI00055102017-001",1,134855,33125,15495,86235
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/11/2017] , Billno-MDI00055102017-002",1,153230,43400,3789,106041
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 144 Dt:21/11/2017] , Billno-MDI000552017100077",1,12600,0,0,12600
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 105 Dt:13/11/2017] , Billno-MDI000552017100076",1,13084,0,0,13084
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 143 Dt:21/11/2017] , Billno-MDI000552017100078",1,990,0,0,990
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 182 Dt:29/11/2017] , Billno-MDI000552017100081",1,6395,0,0,6395
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 148 Dt:22/11/2017] , Billno-MDI000552017100079",1,10952,0,0,10952
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 155 Dt:23/11/2017] , Billno-MDI000552017000005",1,0,0,0,0
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 156 Dt:23/11/2017] , Billno-MDI000552017100080",1,3000,0,0,3000
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 11 Dt:12/12/2017] , Billno-MDI000552017000103",1,4500,0,0,4500
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 12 Dt:12/12/2017] , Billno-MDI000552017000014",1,250000,0,0,250000
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 13 Dt:12/12/2017] , Billno-MDI000552017000101",1,411499,0,0,411499
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:12/12/2017] , Billno-MDI000552017100085",1,2982,0,0,2982
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/12/2017] , Billno-MDI00055112017-001",1,134855,33125,15575,86155
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/12/2017] , Billno-MDI00055112017-002",1,177587,43400,4376,129811
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 110 Dt:12/12/2017] , Billno-MDI000552017100083",1,12495,0,160,12335
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 182 Dt:26/12/2017] , Billno-MDI000552017100088",1,2721,0,0,2721
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 183 Dt:26/12/2017] , Billno-MDI000552017100087",1,3510,0,0,3510
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 188 Dt:28/12/2017] , Billno-MDI000552017100089",1,11453,0,0,11453
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 184 Dt:26/12/2017] , Billno-MDI000552017100086",1,19106,0,0,19106
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 43 Dt:05/01/2018] , Billno-MDI000552017000105",1,25000,0,0,25000
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 10 Dt:11/01/2018] , Billno-MDI000552017000110",1,19493,0,0,19493
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:02/01/2018] , Billno-MDI000552017000104",1,391231,0,0,391231
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:11/01/2018] , Billno-MDI000552017000106",1,938440,0,0,938440
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 64 Dt:30/01/2018] , Billno-MDI000552017000111",1,199717,0,0,199717
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 65 Dt:30/01/2018] , Billno-MDI000552017001112",1,123567,0,0,123567
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:11/01/2018] , Billno-MDI000552017000107",1,357528,0,0,357528
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:11/01/2018] , Billno-MDI000552017000108",1,69928,0,0,69928
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:11/01/2018] , Billno-MDI000552017000109",1,1632471,0,0,1632471
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:15/01/2018] , Billno-MDI000552017100096",1,1000,0,0,1000
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/01/2018] , Billno-MDI00055122017-001",1,134855,33125,25495,76235
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/01/2018] , Billno-MDI00055122017-002",1,184105,43400,3816,136889
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:04/01/2018] , Billno-MDI000552017100093",1,10700,0,0,10700
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 34 Dt:04/01/2018] , Billno-MDI000552017100094",1,10920,0,0,10920
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 104 Dt:12/01/2018] , Billno-MDI000552017100095",1,11947,0,0,11947
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 119 Dt:15/01/2018] , Billno-MDI000552017100098",1,552,0,0,552
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:02/01/2018] , Billno-MDI000552017100092",1,484,0,0,484
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 117 Dt:15/01/2018] , Billno-MDI000552017100099",1,1500,0,0,1500
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 173 Dt:23/01/2018] , Billno-MDI000552017100100",1,1000,0,0,1000
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 191 Dt:30/01/2018] , Billno-MDI000552017100105",1,15034,0,0,15034
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:18/01/2018] , Billno-MDI000552017100097",1,2369,0,0,2369
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:01/01/2018] , Billno-MDI000552017100090",1,24012,0,0,24012
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:03/01/2018] , Billno-MDI000552017100091",1,5000,0,0,5000
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:03/01/2018] , Billno-MDI000552017000006",1,0,0,0,0
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:16/02/2018] , Billno-MDI000552017100108",1,356132,159260,8440,188432
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:23/02/2018] , Billno-MDI000552017100113",1,2700,0,270,2430
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/02/2018] , Billno-MDI00055012018-001",1,136439,33125,25495,77819
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/02/2018] , Billno-MDI00055012018-002",1,245723,73400,5898,166425
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:02/02/2018] , Billno-MDI000552017100103",1,6954,6954,0,0
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:02/02/2018] , Billno-MDI000552017100102",1,9504,9504,0,0
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 47 Dt:06/02/2018] , Billno-MDI000552017100109",1,13020,0,0,13020
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-04-LIVERIES,"[TRVch# 174 Dt:23/02/2018] , Billno-MDI000552017100112",1,10080,0,0,10080
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 197 Dt:28/02/2018] , Billno-MDI000552017100116",1,14182,0,0,14182
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 204 Dt:28/02/2018] , Billno-MDI000552017100117",1,1497,0,0,1497
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 205 Dt:28/02/2018] , Billno-MDI000552017100119",1,2000,0,0,2000
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:02/02/2018] , Billno-MDI000552017100106",1,2260,0,0,2260
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 175 Dt:23/02/2018] , Billno-MDI000552017100111",1,12383,0,0,12383
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 178 Dt:23/02/2018] , Billno-MDI000552017000007",1,0,0,0,0
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 179 Dt:23/02/2018] , Billno-MDI000552017100110",1,4000,0,0,4000
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 16 Dt:22/03/2018] , Billno-MDI000552017000113",1,10000,0,0,10000
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 17 Dt:22/03/2018] , Billno-MDI000552017000114",1,25000,0,0,25000
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 18 Dt:22/03/2018] , Billno-MDI000552017000115",1,10000,0,0,10000
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 19 Dt:22/03/2018] , Billno-MDI000552017000116",1,771883,0,0,771883
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 20 Dt:22/03/2018] , Billno-MDI000552017000117",1,25000,0,0,25000
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/03/2018] , Billno-MDI00055022018-002",1,255585,68400,45171,142014
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:17/03/2018] , Billno-MDI000552017100124",1,122654,106757,15897,0
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:17/03/2018] , Billno-MDI000552017100123",1,103149,71276,31873,0
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:17/03/2018] , Billno-MDI000552017100125",1,19898,0,0,19898
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/03/2018] , Billno-MDI00055022018-001",1,140662,30000,75536,35126
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 367 Dt:31/03/2018] , Billno-MDI000552017100136",1,12810,0,0,12810
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 58 Dt:07/03/2018] , Billno-MDI000552017100121",1,11760,0,0,11760
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 245 Dt:26/03/2018] , Billno-MDI000552017100132",1,12636,0,0,12636
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 251 Dt:26/03/2018] , Billno-MDI000552017100126",1,1282,0,0,1282
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:06/03/2018] , Billno-MDI000552017100120",1,9738,0,0,9738
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 369 Dt:31/03/2018] , Billno-MDI000552017100134",1,2870,0,0,2870
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-04-LIVERIES,"[TRVch# 31 Dt:06/03/2018] , Billno-MDI000552017100118",1,1282,0,0,1282
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 247 Dt:26/03/2018] , Billno-MDI000552017100130",1,1652,0,0,1652
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 248 Dt:26/03/2018] , Billno-MDI000552017100129",1,11425,0,0,11425
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:06/03/2018] , Billno-MDI000552017100115",1,3577,0,0,3577
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:07/03/2018] , Billno-MDI000552017100122",1,33700,0,0,33700
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 246 Dt:26/03/2018] , Billno-MDI000552017100131",1,6662,0,0,6662
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 368 Dt:31/03/2018] , Billno-MDI000552017100135",1,1057,0,0,1057
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 249 Dt:26/03/2018] , Billno-MDI000552017100128",1,2545,0,0,2545
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 250 Dt:26/03/2018] , Billno-MDI000552017100127",1,9822,0,0,9822
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 184 Dt:22/03/2018] , Billno-MDI000552017000008",1,0,0,0,0
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 185 Dt:22/03/2018] , Billno-MDI000552017100133",1,5000,0,0,5000
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 379 Dt:31/03/2018] , Billno-MDI000552017000009",1,0,0,0,0
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 387 Dt:31/03/2018] , Billno-MDI000552017000010",1,0,0,0,0
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 693 Dt:25/04/2018] , Billno-MDI000552018100010",1,200000,0,0,200000
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 12 Dt:16/04/2018] , Billno-MDI000552018000101",1,6000,0,0,6000
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 13 Dt:16/04/2018] , Billno-MDI000552018000102",1,1624046,0,0,1624046
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 14 Dt:20/04/2018] , Billno-MDI000552018000105",1,700000,0,0,700000
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 39 Dt:27/04/2018] , Billno-MDI000552018000106",1,213992,0,0,213992
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 40 Dt:27/04/2018] , Billno-MDI000552018000107",1,15000,0,0,15000
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:10/04/2018] , Billno-MDI000552018000103",1,626829,0,0,626829
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:10/04/2018] , Billno-MDI000552018000104",1,158642,0,0,158642
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/04/2018] , Billno-MDI00055032018-002",1,255585,68400,18361,168824
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2018] , Billno-MDI00055032018-001",1,140662,30000,20495,90167
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 148 Dt:25/04/2018] , Billno-MDI000552018100006",1,9048,0,0,9048
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 149 Dt:25/04/2018] , Billno-MDI000552018100007",1,2967,0,0,2967
