DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,19-2235-60-800-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:02/05/2017] , Billno-CTO000842017100114",1,103335,0,0,103335
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,19-2235-60-800-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 328 Dt:30/06/2018] , Billno-CTO000842018100251",1,120967,0,0,120967
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,19-2235-60-800-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:02/05/2017] , Billno-CTO000842017100112",1,80510,0,0,80510
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,19-2235-60-800-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:03/01/2018] , Billno-CTO000842017100892",1,5198,0,0,5198
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,19-2235-60-800-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:03/01/2018] , Billno-CTO000842017100893",1,10240,0,0,10240
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,19-2235-60-800-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 403 Dt:26/05/2017] , Billno-CTO000842017100201",1,54419,0,0,54419
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,19-2235-60-800-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:05/07/2018] , Billno-CTO000842018100322",1,54044,0,0,54044
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,19-2235-60-800-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:06/06/2017] , Billno-CTO000842017100264",1,69822,0,0,69822
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,19-2235-60-800-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:18/04/2017] , Billno-CTO000842017100049",1,197316,0,0,197316
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,19-2235-60-800-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 614 Dt:28/03/2018] , Billno-CTO000842017101202",1,75631,0,0,75631
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,19-2235-60-800-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 615 Dt:28/03/2018] , Billno-CTO000842017101206",1,73869,0,0,73869
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,19-2235-60-800-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 616 Dt:28/03/2018] , Billno-CTO000842017101208",1,33966,0,0,33966
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,19-2235-60-800-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 617 Dt:28/03/2018] , Billno-CTO000842017101207",1,84366,0,0,84366
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,19-2235-60-800-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 618 Dt:28/03/2018] , Billno-CTO000842017101228",1,52454,0,0,52454
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,19-2235-60-800-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:07/09/2017] , Billno-CTO000842017100526",1,17172,0,0,17172
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,19-2235-60-800-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:07/09/2017] , Billno-CTO000842017100524",1,210172,0,0,210172
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,19-2235-60-800-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 650 Dt:28/03/2018] , Billno-CTO000842017101221",1,109044,0,0,109044
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,19-2235-60-800-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 651 Dt:28/03/2018] , Billno-CTO000842017101232",1,3818,0,0,3818
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,19-2235-60-800-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 652 Dt:28/03/2018] , Billno-CTO000842017101225",1,58604,0,0,58604
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,19-2235-60-800-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 653 Dt:28/03/2018] , Billno-CTO000842017101209",1,56549,0,0,56549
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,19-2235-60-800-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 654 Dt:28/03/2018] , Billno-CTO000842017101222",1,72518,0,0,72518
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,19-2235-60-800-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:07/09/2017] , Billno-CTO000842017100540",1,79466,0,0,79466
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,19-2235-60-800-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:07/09/2017] , Billno-CTO000842017100541",1,41082,0,0,41082
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,19-2235-60-800-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 673 Dt:28/03/2018] , Billno-CTO000842017101223",1,45952,0,0,45952
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,19-2235-60-800-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 676 Dt:28/03/2018] , Billno-CTO000842017101189",1,32573,0,0,32573
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,19-2235-60-800-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 677 Dt:28/03/2018] , Billno-CTO000842017101198",1,68791,0,0,68791
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,19-2235-60-800-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 812 Dt:31/03/2018] , Billno-CTO000842017101188",1,77166,0,0,77166
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,19-2235-60-800-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 813 Dt:31/03/2018] , Billno-CTO000842017101295",1,49800,0,0,49800
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,19-2235-60-800-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:08/06/2017] , Billno-CTO000842017100284",1,47941,0,0,47941
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,19-2235-60-800-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 867 Dt:31/03/2018] , Billno-CTO000842017101294",1,16640,0,0,16640
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,19-2235-60-800-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 868 Dt:31/03/2018] , Billno-CTO000842017101291",1,58939,0,0,58939
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,19-2235-60-800-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 869 Dt:31/03/2018] , Billno-CTO000842017101290",1,28707,0,0,28707
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-CTO00084122017-001",1,97291,40000,13268,44023
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-CTO00084012018-001",1,236073,90050,37524,108499
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-CTO00084022018-001",1,243408,90050,70467,82891
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-CTO00084042017-001",1,145887,60000,12035,73852
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-CTO00084042018-001",1,243408,90050,35774,117584
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-CTO00084052017-001",1,91384,40000,10268,41116
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-CTO00084052018-001",1,243408,100050,35774,107584
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-CTO00084062017-001",1,91384,40000,18027,33357
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-CTO00084072017-001",1,91384,40000,10268,41116
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-CTO00084072018-001",1,285208,110000,52138,123070
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-CTO00084112017-001",1,97291,40000,10348,46943
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-CTO00084062018-001",1,246456,100050,35774,110632
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/11/2017] , Billno-CTO00084102017-001",1,97291,40000,10268,47023
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2017] , Billno-CTO00084032017-001",1,143815,60000,12035,71780
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-CTO00084032018-001",1,243408,90050,35774,117584
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-CTO00084092017-001",1,97291,40000,10268,47023
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/09/2017] , Billno-CTO00084082017-002",1,708717,268962,28112,411643
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2017] , Billno-CTO000842017100263",1,12307,0,0,12307
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:28/03/2018] , Billno-CTO000842017101259",1,1814,0,0,1814
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:28/03/2018] , Billno-CTO000842017101231",1,370864,305994,59470,5400
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:28/03/2018] , Billno-CTO000842017101233",1,29598,29598,0,0
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:28/03/2018] , Billno-CTO000842017101240",1,59651,41219,18432,0
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:28/03/2018] , Billno-CTO000842017101242",1,77502,53556,23946,0
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:28/03/2018] , Billno-CTO000842017101243",1,27524,21854,5670,0
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:31/03/2018] , Billno-CTO000842017101305",1,13682,0,0,13682
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:31/03/2018] , Billno-CTO000842017101272",1,39842,27528,12314,0
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:10/10/2017] , Billno-CTO000842017100593",1,15985,15985,0,0
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:02/02/2018] , Billno-CTO000842017100989",1,7158,7158,0,0
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:10/10/2017] , Billno-CTO000842017100594",1,79357,79357,0,0
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:02/02/2018] , Billno-CTO000842017100991",1,2541,0,258,2283
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-CTO00084122017-002",1,724034,282985,46175,394874
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-CTO00084012018-002",1,737264,282985,46217,408062
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-CTO00084022018-002",1,762252,282985,60461,418806
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-CTO00084042017-002",1,673016,278570,26316,368130
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-CTO00084042018-002",1,765436,306985,34827,423624
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-CTO00084052017-002",1,694353,278570,29076,386707
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-CTO00084052018-002",1,769558,307985,39372,422201
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-CTO00084062017-002",1,693811,267570,26316,399925
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-CTO00084072017-002",1,697560,267570,28112,401878
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-CTO00084072018-002",1,773670,307985,33446,432239
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-CTO00084112017-002",1,722746,282962,30971,408813
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-CTO00084062018-002",1,769558,307985,33446,428127
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/11/2017] , Billno-CTO00084102017-002",1,723346,281962,28213,413171
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-CTO00084032017-002",1,662086,273570,24890,363626
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-CTO00084032018-002",1,764486,296985,34963,432538
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-CTO00084092017-002",1,721169,281962,28754,410453
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-CTO00084122017-003",1,18646,0,0,18646
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-CTO00084012018-003",1,18646,0,0,18646
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-CTO00084022018-003",1,18646,0,0,18646
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-CTO00084042018-003",1,74442,0,6478,67964
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-CTO00084052018-003",1,74442,0,6478,67964
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-CTO00084072018-003",1,74442,0,6478,67964
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-CTO00084112017-003",1,18646,0,160,18486
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-CTO00084062018-003",1,74442,0,6478,67964
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/11/2017] , Billno-CTO00084102017-003",1,18646,0,0,18646
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-CTO00084032018-003",1,71944,0,6336,65608
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:06/05/2017] , Billno-CTO000842017100135",1,16246,16246,0,0
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:06/05/2017] , Billno-CTO000842017100149",1,930,0,95,835
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:06/05/2017] , Billno-CTO000842017100148",1,69754,69754,0,0
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:14/11/2017] , Billno-CTO000842017100752",1,622,0,0,622
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:14/11/2017] , Billno-CTO000842017100753",1,622,0,0,622
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:09/02/2018] , Billno-CTO000842017100990",1,47819,47819,0,0
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:31/08/2017] , Billno-CTO000842017100509",1,5452,0,0,5452
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:18/10/2017] , Billno-CTO000842017100668",1,4764,4764,0,0
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:18/10/2017] , Billno-CTO000842017100667",1,3244,0,325,2919
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:16/05/2018] , Billno-CTO000842018100182",1,54822,0,6448,48374
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:23/02/2018] , Billno-CTO000842017101070",1,9426,9426,0,0
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-CTO00084082017-001",1,95700,40000,10268,45432
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:07/09/2017] , Billno-CTO000842017100538",1,13020,0,0,13020
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:01/09/2017] , Billno-CTO000842017100534",1,1586,0,0,1586
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:01/06/2018] , Billno-CTO000842018100246",1,2028,0,0,2028
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:14/06/2017] , Billno-CTO000842017100308",1,1144,0,0,1144
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 99 Dt:28/03/2018] , Billno-CTO000842017101258",1,216,0,0,216
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:01/05/2018] , Billno-CTO000842018100139",1,841,0,0,841
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:03/03/2018] , Billno-CTO000842017101101",1,6825,0,0,6825
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:03/03/2018] , Billno-CTO000842017101102",1,9849,0,0,9849
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 132 Dt:28/03/2018] , Billno-CTO000842017101219",1,2773,0,0,2773
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:03/03/2018] , Billno-CTO000842017101103",1,11857,0,0,11857
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:03/03/2018] , Billno-CTO000842017101100",1,7700,0,0,7700
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:13/07/2018] , Billno-CTO000842018100369",1,20000,0,0,20000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:14/06/2017] , Billno-CTO000842017100293",1,15109,0,0,15109
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:16/09/2017] , Billno-CTO000842017100569",1,12217,0,0,12217
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:07/03/2018] , Billno-CTO000842017101112",1,805,0,0,805
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:07/08/2018] , Billno-CTO000842018100437",1,8274,0,0,8274
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:07/08/2018] , Billno-CTO000842018100438",1,4718,0,0,4718
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:07/08/2018] , Billno-CTO000842018100439",1,2096,0,0,2096
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:07/08/2018] , Billno-CTO000842018100442",1,2410,0,0,2410
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:10/01/2018] , Billno-CTO000842017100928",1,3387,0,0,3387
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:25/04/2018] , Billno-CTO000842018100101",1,4570,0,0,4570
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:10/01/2018] , Billno-CTO000842017100929",1,5520,0,0,5520
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:10/01/2018] , Billno-CTO000842017100930",1,6593,0,0,6593
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:15/07/2017] , Billno-CTO000842017100395",1,4726,0,0,4726
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:15/07/2017] , Billno-CTO000842017100396",1,6279,0,0,6279
