DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML03-002-B.D.O.BASANTPUR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 158 Dt:31/03/2018] , Billno-SML030022017100084",1,11089,0,0,11089
SML03-002-B.D.O.BASANTPUR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 165 Dt:31/03/2018] , Billno-SML030022017100086",1,5602,0,0,5602
SML03-002-B.D.O.BASANTPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1296 Dt:27/04/2018] , Billno-SML030022018100001",1,500000,0,0,500000
SML03-002-B.D.O.BASANTPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1297 Dt:27/04/2018] , Billno-SML030022018100002",1,300000,0,0,300000
SML03-002-B.D.O.BASANTPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1318 Dt:27/04/2018] , Billno-SML030022018100003",1,85000,0,0,85000
SML03-002-B.D.O.BASANTPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:05/04/2018] , Billno-SML03002032018-001",1,84172,30000,18456,35716
SML03-002-B.D.O.BASANTPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:05/04/2018] , Billno-SML03002032018-002",1,521664,200000,53283,268381
SML03-002-B.D.O.BASANTPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:05/04/2018] , Billno-SML03002032018-003",1,97884,0,12610,85274
SML03-002-B.D.O.BASANTPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:05/04/2018] , Billno-SML03002032018-004",1,9323,0,0,9323
SML03-002-B.D.O.BASANTPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 961 Dt:29/05/2018] , Billno-SML030022018100008",1,200000,0,0,200000
SML03-002-B.D.O.BASANTPUR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 426 Dt:29/05/2018] , Billno-SML030022018100012",1,2491,0,0,2491
SML03-002-B.D.O.BASANTPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:05/05/2018] , Billno-SML03002042018-001",1,62696,30000,2088,30608
SML03-002-B.D.O.BASANTPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:05/05/2018] , Billno-SML03002042018-002",1,525346,218000,14480,292866
SML03-002-B.D.O.BASANTPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:05/05/2018] , Billno-SML03002042018-003",1,56314,0,5015,51299
SML03-002-B.D.O.BASANTPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:05/05/2018] , Billno-SML03002042018-004",1,9323,0,0,9323
SML03-002-B.D.O.BASANTPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:29/05/2018] , Billno-SML030022018100005",1,1880,0,0,1880
SML03-002-B.D.O.BASANTPUR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 83 Dt:29/05/2018] , Billno-SML030022018100011",1,4625,0,0,4625
SML03-002-B.D.O.BASANTPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:29/05/2018] , Billno-SML030022018100013",1,8000,0,0,8000
SML03-002-B.D.O.BASANTPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:29/05/2018] , Billno-SML030022018100007",1,1140,0,0,1140
SML03-002-B.D.O.BASANTPUR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 84 Dt:29/05/2018] , Billno-SML030022018100014",1,31701,0,0,31701
SML03-002-B.D.O.BASANTPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 128 Dt:05/05/2018] , Billno-SML030022018100004",1,25873,0,0,25873
SML03-002-B.D.O.BASANTPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 602 Dt:30/06/2018] , Billno-SML030022018100021",1,100000,0,0,100000
SML03-002-B.D.O.BASANTPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 608 Dt:30/06/2018] , Billno-SML030022018100022",1,400000,0,0,400000
SML03-002-B.D.O.BASANTPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:05/06/2018] , Billno-SML03002052018-001",1,64456,30000,2088,32368
SML03-002-B.D.O.BASANTPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:05/06/2018] , Billno-SML03002052018-002",1,525346,218000,14480,292866
SML03-002-B.D.O.BASANTPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:05/06/2018] , Billno-SML03002052018-003",1,56314,0,5015,51299
SML03-002-B.D.O.BASANTPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:30/06/2018] , Billno-SML030022018100016",1,1500,0,0,1500
SML03-002-B.D.O.BASANTPUR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:30/06/2018] , Billno-SML030022018100015",1,4038,0,0,4038
SML03-002-B.D.O.BASANTPUR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 74 Dt:30/06/2018] , Billno-SML030022018100017",1,4818,0,0,4818
SML03-002-B.D.O.BASANTPUR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:30/06/2018] , Billno-SML030022018100018",1,2781,0,0,2781
SML03-002-B.D.O.BASANTPUR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 76 Dt:30/06/2018] , Billno-SML030022018100019",1,4137,0,0,4137
SML03-002-B.D.O.BASANTPUR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 77 Dt:30/06/2018] , Billno-SML030022018100020",1,3282,0,0,3282
SML03-002-B.D.O.BASANTPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 700 Dt:31/07/2018] , Billno-SML030022018100026",1,200000,0,0,200000
SML03-002-B.D.O.BASANTPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:05/07/2018] , Billno-SML03002062018-001",1,64456,30000,2088,32368
SML03-002-B.D.O.BASANTPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:05/07/2018] , Billno-SML03002062018-002",1,525346,218000,13944,293402
SML03-002-B.D.O.BASANTPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:05/07/2018] , Billno-SML03002062018-003",1,56314,0,5015,51299
SML03-002-B.D.O.BASANTPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:31/07/2018] , Billno-SML030022018100024",1,7848,0,0,7848
SML03-002-B.D.O.BASANTPUR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:31/07/2018] , Billno-SML030022018100029",1,5682,0,0,5682
SML03-002-B.D.O.BASANTPUR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:31/07/2018] , Billno-SML030022018100030",1,6792,0,0,6792
SML03-002-B.D.O.BASANTPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:31/07/2018] , Billno-SML030022018100023",1,1532,0,0,1532
SML03-002-B.D.O.BASANTPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 628 Dt:31/08/2018] , Billno-SML030022018100031",1,64000,0,0,64000
SML03-002-B.D.O.BASANTPUR,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 308 Dt:31/08/2018] , Billno-SML030022018100035",1,9055,0,0,9055
SML03-002-B.D.O.BASANTPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:06/08/2018] , Billno-SML03002072018-001",1,64456,30000,2088,32368
SML03-002-B.D.O.BASANTPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:06/08/2018] , Billno-SML03002072018-002",1,571790,238000,14754,319036
SML03-002-B.D.O.BASANTPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:06/08/2018] , Billno-SML03002072018-003",1,56314,0,5015,51299
SML03-002-B.D.O.BASANTPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:31/08/2018] , Billno-SML030022018100032",1,1550,0,0,1550
SML03-002-B.D.O.BASANTPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:31/08/2018] , Billno-SML030022018100033",1,2566,0,0,2566
SML03-002-B.D.O.BASANTPUR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 74 Dt:31/08/2018] , Billno-SML030022018100037",1,5161,0,0,5161
SML03-002-B.D.O.BASANTPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:31/08/2018] , Billno-SML030022018100034",1,2046,0,0,2046
