DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:18/07/2018] , Billno-HMR002022018100131",1,75758,0,12031,63727
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:09/05/2017] , Billno-HMR002022017100024",1,61231,0,15034,46197
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:09/05/2017] , Billno-HMR002022017100023",1,92472,72172,20300,0
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:09/05/2017] , Billno-HMR002022017100020",1,17056,0,0,17056
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:23/06/2017] , Billno-HMR002022017100079",1,40931,40931,0,0
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:23/06/2017] , Billno-HMR002022017100083",1,31369,31369,0,0
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:28/05/2018] , Billno-HMR002022018100046",1,10184,0,0,10184
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:23/06/2017] , Billno-HMR002022017100085",1,6521,0,9,6512
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:27/06/2018] , Billno-HMR002022018100095",1,1299,0,0,1299
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:28/05/2018] , Billno-HMR002022018100048",1,1451,0,0,1451
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-HMR00202122017-003",1,654302,303000,21711,329591
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-HMR00202012018-003",1,666596,290000,21711,354885
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-HMR00202022018-003",1,688353,290000,15336,383017
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-HMR00202042017-003",1,664051,292000,21832,350219
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-HMR00202042018-003",1,699876,334000,13089,352787
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-HMR00202052017-003",1,664873,292000,21832,351041
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-HMR00202052018-003",1,691490,315000,9783,366707
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-HMR00202062017-002",1,1278746,0,101134,1177612
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-HMR00202072017-003",1,667575,292000,21832,353743
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-HMR00202072018-003",1,659664,288250,9380,362034
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-HMR00202082017-003",1,680009,292000,21832,366177
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-HMR00202112017-003",1,654302,303000,22831,328471
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-HMR00202062018-003",1,692682,315000,9783,367899
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/11/2017] , Billno-HMR00202102017-003",1,652335,303000,21711,327624
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-HMR00202032017-003",1,653087,287000,21832,344255
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-HMR00202032018-003",1,690689,317000,2511,371178
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-HMR00202092017-003",1,693083,308000,21832,363251
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:23/06/2017] , Billno-HMR002022017100084",1,27011,0,2619,24392
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:28/05/2018] , Billno-HMR002022018100049",1,462,0,0,462
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:23/06/2017] , Billno-HMR002022017100080",1,27105,0,2656,24449
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:25/10/2017] , Billno-HMR002022017100198",1,85242,63042,22200,0
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:25/10/2017] , Billno-HMR002022017100199",1,94052,0,25004,69048
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:28/05/2018] , Billno-HMR002022018100051",1,808,0,0,808
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:25/10/2017] , Billno-HMR002022017100200",1,88619,80019,8600,0
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:28/05/2018] , Billno-HMR002022018100052",1,1178,0,0,1178
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:25/10/2017] , Billno-HMR002022017100201",1,79952,0,10601,69351
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:28/05/2018] , Billno-HMR002022018100053",1,1077,0,0,1077
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:25/10/2017] , Billno-HMR002022017100212",1,732,0,0,732
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:28/06/2017] , Billno-HMR002022017100096",1,300,0,0,300
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-HMR00202122017-004",1,710633,0,70739,639894
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-HMR00202012018-004",1,718154,0,77298,640856
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-HMR00202022018-004",1,739133,0,88174,650959
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-HMR00202042017-004",1,668808,0,64180,604628
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-HMR00202042018-004",1,746172,0,72781,673391
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-HMR00202052017-004",1,670030,0,64071,605959
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-HMR00202052018-004",1,771696,0,75963,695733
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-HMR00202062017-003",1,665954,292000,21832,352122
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-HMR00202072017-004",1,681202,0,66046,615156
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-HMR00202072018-004",1,723151,0,69994,653157
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-HMR00202082017-004",1,695340,0,68164,627176
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-HMR00202112017-004",1,708203,0,75512,632691
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-HMR00202062018-004",1,748318,0,73751,674567
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/11/2017] , Billno-HMR00202102017-004",1,701248,0,70241,631007
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2017] , Billno-HMR00202032017-004",1,612960,0,59149,553811
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-HMR00202032018-004",1,739133,0,69725,669408
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-HMR00202092017-004",1,708234,0,73777,634457
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-HMR00202062017-004",1,679013,0,64080,614933
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-HMR002022017100291",1,95435,30000,10120,55315
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/12/2017] , Billno-HMR002022017100233",1,34030,0,3326,30704
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:03/05/2017] , Billno-HMR002022017100017",1,12400,0,0,12400
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:03/06/2017] , Billno-HMR002022017100049",1,12390,0,0,12390
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:02/02/2018] , Billno-HMR002022017100281",1,13020,0,0,13020
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:03/05/2017] , Billno-HMR002022017100016",1,12400,0,0,12400
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:04/08/2018] , Billno-HMR002022018100145",1,13950,0,0,13950
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:27/12/2017] , Billno-HMR002022017100250",1,38010,0,160,37850
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:29/12/2017] , Billno-HMR002022017100253",1,19530,0,0,19530
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 19 Dt:20/06/2018] , Billno-HMR002022018100091",1,13950,0,0,13950
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 20 Dt:11/07/2018] , Billno-HMR002022018100119",1,6750,0,0,6750
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 22 Dt:22/02/2018] , Billno-HMR002022017100305",1,19005,0,0,19005
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 26 Dt:15/05/2018] , Billno-HMR002022018100035",1,13500,0,0,13500
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:03/05/2017] , Billno-HMR002022017100018",1,12400,0,0,12400
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:24/04/2018] , Billno-HMR002022018100001",1,13020,0,0,13020
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:23/08/2017] , Billno-HMR002022017100147",1,910,0,0,910
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:30/11/2017] , Billno-HMR002022017100230",1,3187,0,0,3187
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:21/02/2018] , Billno-HMR002022017100270",1,2718,0,0,2718
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:13/08/2018] , Billno-HMR002022018100142",1,800,0,0,800
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:27/03/2018] , Billno-HMR002022017100344",1,4548,0,0,4548
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:31/03/2018] , Billno-HMR002022017100401",1,1476,0,0,1476
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 71 Dt:31/03/2018] , Billno-HMR002022017100386",1,5501,0,0,5501
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:14/09/2017] , Billno-HMR002022017100163",1,260,0,0,260
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:03/07/2017] , Billno-HMR002022017100113",1,1300,0,0,1300
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:14/09/2017] , Billno-HMR002022017100164",1,3720,0,0,3720
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:01/06/2018] , Billno-HMR002022018100060",1,2620,0,0,2620
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:06/08/2018] , Billno-HMR002022018100140",1,4025,0,0,4025
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:09/07/2018] , Billno-HMR002022018100113",1,2640,0,0,2640
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:27/04/2018] , Billno-HMR002022018100021",1,84113,0,0,84113
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:03/06/2017] , Billno-HMR002022017100075",1,550,0,0,550
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:04/05/2017] , Billno-HMR002022017100021",1,805,0,0,805
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:06/06/2017] , Billno-HMR002022017100060",1,200,0,0,200
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:10/01/2018] , Billno-HMR002022017100265",1,550,0,0,550
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:24/10/2017] , Billno-HMR002022017100189",1,1505,0,0,1505
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:09/07/2018] , Billno-HMR002022018100114",1,118,0,0,118
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:29/11/2017] , Billno-HMR002022017100235",1,1335,0,0,1335
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:07/05/2018] , Billno-HMR002022018100025",1,730,0,0,730
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:11/07/2018] , Billno-HMR002022018100116",1,77903,0,0,77903
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:20/01/2018] , Billno-HMR002022017100274",1,1075,0,0,1075
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:25/07/2018] , Billno-HMR002022018100124",1,550,0,0,550
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:16/06/2017] , Billno-HMR002022017100077",1,600,0,0,600
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:29/05/2017] , Billno-HMR002022017100065",1,41491,0,0,41491
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:15/05/2018] , Billno-HMR002022018100036",1,1352,0,0,1352
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:29/08/2018] , Billno-HMR002022018100153",1,106880,0,0,106880
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:31/08/2018] , Billno-HMR002022018100155",1,1650,0,0,1650
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:28/05/2018] , Billno-HMR002022018100062",1,72466,0,0,72466
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:25/10/2017] , Billno-HMR002022017100203",1,10975,0,0,10975
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:01/07/2017] , Billno-HMR002022017100111",1,58930,0,0,58930
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:01/08/2018] , Billno-HMR002022018100123",1,7950,0,0,7950
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:03/01/2018] , Billno-HMR002022017100263",1,7450,0,0,7450
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:05/09/2017] , Billno-HMR002022017100161",1,191717,0,0,191717
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:06/11/2017] , Billno-HMR002022017100223",1,42983,0,0,42983
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:09/08/2017] , Billno-HMR002022017100145",1,14549,0,0,14549
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:01/06/2018] , Billno-HMR002022018100043",1,27405,0,0,27405
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:06/11/2017] , Billno-HMR002022017100220",1,17082,0,0,17082
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:26/04/2018] , Billno-HMR002022018100004",1,22011,0,0,22011
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:06/01/2018] , Billno-HMR002022017100252",1,941,0,0,941
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:06/11/2017] , Billno-HMR002022017100221",1,7984,0,0,7984
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:26/04/2018] , Billno-HMR002022018100005",1,12305,0,0,12305
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:06/11/2017] , Billno-HMR002022017100222",1,12126,0,0,12126
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:25/08/2017] , Billno-HMR002022017100142",1,44497,0,0,44497
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:14/06/2017] , Billno-HMR002022017100078",1,4463,0,0,4463
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:25/08/2017] , Billno-HMR002022017100152",1,19953,0,0,19953
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:07/08/2018] , Billno-HMR002022018100133",1,1647,0,0,1647
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:12/07/2017] , Billno-HMR002022017100114",1,3603,0,0,3603
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:20/06/2018] , Billno-HMR002022018100086",1,27834,0,0,27834
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:27/09/2017] , Billno-HMR002022017100171",1,2306,0,0,2306
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:09/02/2018] , Billno-HMR002022017100256",1,52860,0,0,52860
