DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:05/05/2018] , Billno-KNG09009042018-005",1,69072,15525,2368,51179
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:29/05/2018] , Billno-KNG090092018100008",1,51549,51549,0,0
KNG09-009-S.D.O. (CIVIL) BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 215 Dt:08/06/2018] , Billno-KNG090092018100014",1,150000,0,0,150000
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:26/06/2018] , Billno-KNG090092018100023",1,30000,0,0,30000
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:08/06/2018] , Billno-KNG09009052018-001",1,49036,23000,985,25051
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:08/06/2018] , Billno-KNG09009052018-002",1,59994,0,8332,51662
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:08/06/2018] , Billno-KNG09009052018-003",1,199942,83100,2614,114228
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:08/06/2018] , Billno-KNG09009052018-004",1,91124,0,4525,86599
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 233 Dt:18/06/2018] , Billno-KNG090092018100021",1,2170,0,0,2170
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 153 Dt:08/06/2018] , Billno-KNG090092018100017",1,1900,0,0,1900
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 351 Dt:30/06/2018] , Billno-KNG090092018100025",1,1835,0,0,1835
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 232 Dt:18/06/2018] , Billno-KNG090092018100020",1,38423,0,0,38423
KNG09-009-S.D.O. (CIVIL) BAIJNATH,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 154 Dt:08/06/2018] , Billno-KNG090092018100016",1,34441,0,0,34441
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 230 Dt:18/06/2018] , Billno-KNG090092018100019",1,6314,0,0,6314
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 231 Dt:18/06/2018] , Billno-KNG090092018100018",1,20095,0,0,20095
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 302 Dt:26/06/2018] , Billno-KNG090092018100022",1,5298,0,0,5298
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:08/06/2018] , Billno-KNG09009052018-005",1,69072,15525,2368,51179
KNG09-009-S.D.O. (CIVIL) BAIJNATH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 113 Dt:08/06/2018] , Billno-KNG090092018100015",1,1000000,0,0,1000000
KNG09-009-S.D.O. (CIVIL) BAIJNATH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 114 Dt:08/06/2018] , Billno-KNG090092018100013",1,8745,0,0,8745
KNG09-009-S.D.O. (CIVIL) BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 176 Dt:07/07/2018] , Billno-KNG090092018100029",1,30000,0,0,30000
KNG09-009-S.D.O. (CIVIL) BAIJNATH,00-8443-00-800-01-S00N-V-N-99-HONORARIUM,"[TRVch# 4 Dt:18/07/2018] , Billno-KNG090092018000001",1,6000,0,0,6000
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:18/07/2018] , Billno-KNG090092018100038",1,16780,0,0,16780
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:07/07/2018] , Billno-KNG09009062018-001",1,51804,23000,985,27819
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:07/07/2018] , Billno-KNG090092018100027",1,10900,0,0,10900
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:07/07/2018] , Billno-KNG09009062018-002",1,59994,0,8332,51662
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:07/07/2018] , Billno-KNG09009062018-003",1,199942,83100,3114,113728
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:07/07/2018] , Billno-KNG09009062018-004",1,91124,0,4525,86599
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:07/07/2018] , Billno-KNG090092018100026",1,6192,0,0,6192
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:18/07/2018] , Billno-KNG090092018100039",1,22643,0,0,22643
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 114 Dt:07/07/2018] , Billno-KNG090092018100024",1,5311,0,0,5311
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 190 Dt:18/07/2018] , Billno-KNG090092018100037",1,4347,0,0,4347
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 193 Dt:18/07/2018] , Billno-KNG090092018100033",1,1200,0,0,1200
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 185 Dt:18/07/2018] , Billno-KNG090092018100030",1,5000,0,0,5000
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 192 Dt:18/07/2018] , Billno-KNG090092018100032",1,3445,0,0,3445
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 271 Dt:31/07/2018] , Billno-KNG090092018100036",1,10996,0,0,10996
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 272 Dt:31/07/2018] , Billno-KNG090092018100031",1,3000,0,0,3000
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 276 Dt:31/07/2018] , Billno-KNG090092018100040",1,2936,0,0,2936
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 277 Dt:31/07/2018] , Billno-KNG090092018100041",1,17054,0,0,17054
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 275 Dt:31/07/2018] , Billno-KNG090092018100035",1,652,0,0,652
KNG09-009-S.D.O. (CIVIL) BAIJNATH,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 274 Dt:31/07/2018] , Billno-KNG090092018100042",1,1650,0,0,1650
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:07/07/2018] , Billno-KNG09009062018-005",1,69072,15525,2368,51179
KNG09-009-S.D.O. (CIVIL) BAIJNATH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 164 Dt:18/07/2018] , Billno-KNG090092018100034",1,632080,0,0,632080
KNG09-009-S.D.O. (CIVIL) BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 933 Dt:31/08/2018] , Billno-KNG090092018100046",1,600000,0,0,600000
KNG09-009-S.D.O. (CIVIL) BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 934 Dt:31/08/2018] , Billno-KNG090092018100047",1,150000,0,0,150000
KNG09-009-S.D.O. (CIVIL) BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 936 Dt:31/08/2018] , Billno-KNG090092018100050",1,250000,0,0,250000
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:07/08/2018] , Billno-KNG09009072018-001",1,51804,23000,985,27819
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:20/08/2018] , Billno-KNG090092018100043",1,20000,0,0,20000
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:07/08/2018] , Billno-KNG09009072018-002",1,59994,0,8332,51662
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:07/08/2018] , Billno-KNG09009072018-003",1,204158,89100,3614,111444
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:07/08/2018] , Billno-KNG09009072018-004",1,91124,0,4525,86599
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 179 Dt:20/08/2018] , Billno-KNG090092018100044",1,1900,0,0,1900
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 247 Dt:31/08/2018] , Billno-KNG090092018100051",1,17063,0,0,17063
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:07/08/2018] , Billno-KNG09009072018-005",1,71128,15525,2368,53235
KNG09-009-S.D.O. (CIVIL) BAIJNATH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 249 Dt:31/08/2018] , Billno-KNG090092018100049",1,54177,0,0,54177
KNG09-009-S.D.O. (CIVIL) BAIJNATH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 250 Dt:31/08/2018] , Billno-KNG090092018100048",1,707571,0,0,707571
KNG09-009-S.D.O. (CIVIL) BAIJNATH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 143 Dt:20/08/2018] , Billno-KNG090092018100045",1,12500,0,0,12500
