DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:01/01/2018] , Billno-SML00228122017-004",1,67290,25000,4060,38230
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:01/01/2018] , Billno-SML00228122017-005",1,449641,261000,19652,168989
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:01/01/2018] , Billno-SML00228122017-006",1,330754,0,39519,291235
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 338 Dt:02/01/2018] , Billno-SML002282017100086",1,184,0,0,184
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2222 Dt:18/01/2018] , Billno-SML002282017100089",1,1180,0,0,1180
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2223 Dt:18/01/2018] , Billno-SML002282017100088",1,2628,0,0,2628
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 337 Dt:02/01/2018] , Billno-SML002282017100087",1,709,0,0,709
SML00-228-PRINCIPAL GOVT SSS GUMMA,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 335 Dt:02/01/2018] , Billno-SML002282017100084",1,11320,0,0,11320
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1326 Dt:01/02/2018] , Billno-SML002282017100091",1,17712,17712,0,0
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1327 Dt:01/02/2018] , Billno-SML002282017100092",1,6282,0,626,5656
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:01/02/2018] , Billno-SML00228012018-001",1,246542,110000,12120,124422
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:01/02/2018] , Billno-SML00228012018-002",1,89034,0,9338,79696
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:01/02/2018] , Billno-SML00228012018-003",1,34966,0,1166,33800
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1325 Dt:01/02/2018] , Billno-SML002282017100096",1,500,0,0,500
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1324 Dt:01/02/2018] , Billno-SML002282017100095",1,22780,0,2290,20490
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1328 Dt:01/02/2018] , Billno-SML002282017100093",1,4914,4914,0,0
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1329 Dt:01/02/2018] , Billno-SML002282017100094",1,32628,32628,0,0
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:01/02/2018] , Billno-SML00228012018-004",1,68109,25000,4060,39049
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:01/02/2018] , Billno-SML00228012018-005",1,455915,261000,21652,173263
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:01/02/2018] , Billno-SML00228012018-006",1,334554,0,39900,294654
SML00-228-PRINCIPAL GOVT SSS GUMMA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 49 Dt:03/03/2018] , Billno-SML002282017100107",1,80000,0,0,80000
SML00-228-PRINCIPAL GOVT SSS GUMMA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 50 Dt:03/03/2018] , Billno-SML002282017100105",1,150000,0,0,150000
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2156 Dt:03/03/2018] , Billno-SML002282017100100",1,191336,191336,0,0
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2159 Dt:03/03/2018] , Billno-SML002282017100099",1,66379,0,0,66379
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 532 Dt:01/03/2018] , Billno-SML00228022018-001",1,254426,110000,71687,72739
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 533 Dt:01/03/2018] , Billno-SML00228022018-002",1,91844,0,10450,81394
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 534 Dt:01/03/2018] , Billno-SML00228022018-003",1,34966,0,1166,33800
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3021 Dt:22/03/2018] , Billno-SML002282017100116",1,5689,0,0,5689
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2153 Dt:03/03/2018] , Billno-SML002282017100106",1,17115,0,0,17115
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2154 Dt:03/03/2018] , Billno-SML002282017100104",1,17115,0,0,17115
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2176 Dt:05/03/2018] , Billno-SML002282017100103",1,122474,0,0,122474
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3445 Dt:31/03/2018] , Billno-SML002282017100118",1,17115,0,0,17115
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2157 Dt:03/03/2018] , Billno-SML002282017100101",1,205649,0,0,205649
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2158 Dt:03/03/2018] , Billno-SML002282017100102",1,32612,0,0,32612
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2160 Dt:03/03/2018] , Billno-SML002282017100098",1,352458,352458,0,0
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2161 Dt:03/03/2018] , Billno-SML002282017100097",1,53032,53032,0,0
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3030 Dt:22/03/2018] , Billno-SML002282017100115",1,2240,0,225,2015
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3031 Dt:22/03/2018] , Billno-SML002282017100114",1,115644,0,10803,104841
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3032 Dt:22/03/2018] , Billno-SML002282017100113",1,22320,0,0,22320
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 535 Dt:01/03/2018] , Billno-SML00228022018-004",1,70292,25000,24102,21190
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 536 Dt:01/03/2018] , Billno-SML00228022018-005",1,472334,256000,90612,125722
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 537 Dt:01/03/2018] , Billno-SML00228022018-006",1,324221,0,41805,282416
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2473 Dt:12/03/2018] , Billno-SML002282017100109",1,5465,0,0,5465
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3147 Dt:26/03/2018] , Billno-SML002282017100120",1,1048,0,0,1048
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2474 Dt:12/03/2018] , Billno-SML002282017100108",1,2015,0,0,2015
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2817 Dt:19/03/2018] , Billno-SML002282017100111",1,1900,0,0,1900
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2472 Dt:12/03/2018] , Billno-SML002282017100110",1,1463,0,0,1463
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2816 Dt:19/03/2018] , Billno-SML002282017100112",1,4084,0,0,4084
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2980 Dt:22/03/2018] , Billno-SML002282017100117",1,737,0,0,737
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3148 Dt:26/03/2018] , Billno-SML002282017100119",1,1206,0,0,1206
SML00-228-PRINCIPAL GOVT SSS GUMMA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 12 Dt:04/04/2018] , Billno-SML002282018100002",1,100000,0,0,100000
SML00-228-PRINCIPAL GOVT SSS GUMMA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 13 Dt:04/04/2018] , Billno-SML002282018100001",1,250000,0,0,250000
SML00-228-PRINCIPAL GOVT SSS GUMMA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 14 Dt:04/04/2018] , Billno-SML002282018100003",1,300000,0,0,300000
SML00-228-PRINCIPAL GOVT SSS GUMMA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 557 Dt:20/04/2018] , Billno-SML002282018100007",1,25000,0,0,25000
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:03/04/2018] , Billno-SML00228032018-007",1,256458,95000,120,161338
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:03/04/2018] , Billno-SML00228032018-008",1,91844,0,9338,82506
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:03/04/2018] , Billno-SML00228032018-009",1,17115,0,1166,15949
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:03/04/2018] , Billno-SML00228032018-010",1,70292,25000,60,45232
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1694 Dt:26/04/2018] , Billno-SML002282018100005",1,38548,0,3601,34947
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:03/04/2018] , Billno-SML00228032018-011",1,472334,266000,652,205682
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:03/04/2018] , Billno-SML00228032018-012",1,324221,0,33504,290717
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1664 Dt:20/04/2018] , Billno-SML002282018100006",1,3944,0,0,3944
SML00-228-PRINCIPAL GOVT SSS GUMMA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 377 Dt:11/05/2018] , Billno-SML002282018100010",1,100000,0,0,100000
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:01/05/2018] , Billno-SML00228042018-001",1,256458,102500,9120,144838
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:01/05/2018] , Billno-SML00228042018-002",1,91844,0,9338,82506
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:01/05/2018] , Billno-SML00228042018-003",1,36666,0,1166,35500
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1337 Dt:02/05/2018] , Billno-SML002282018100008",1,17115,0,0,17115
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2102 Dt:25/05/2018] , Billno-SML002282018100011",1,17115,0,0,17115
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:01/05/2018] , Billno-SML00228042018-004",1,70292,25000,2060,43232
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:01/05/2018] , Billno-SML00228042018-005",1,473426,275000,16673,181753
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:01/05/2018] , Billno-SML00228042018-006",1,330171,0,35003,295168
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1982 Dt:11/05/2018] , Billno-SML002282018100009",1,1440,0,0,1440
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2100 Dt:25/05/2018] , Billno-SML002282018100013",1,2450,0,0,2450
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2101 Dt:25/05/2018] , Billno-SML002282018100012",1,500,0,0,500
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:01/06/2018] , Billno-SML00228052018-003",1,36666,0,1166,35500
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:01/06/2018] , Billno-SML00228052018-002",1,91844,0,9338,82506
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:01/06/2018] , Billno-SML00228052018-001",1,258236,105000,9120,144116
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:01/06/2018] , Billno-SML00228052018-005",1,474316,278000,17673,178643
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:01/06/2018] , Billno-SML00228052018-004",1,70292,25000,2060,43232
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:01/06/2018] , Billno-SML00228052018-006",1,342363,0,36943,305420
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2267 Dt:27/06/2018] , Billno-SML002282018100015",1,2852,0,0,2852
SML00-228-PRINCIPAL GOVT SSS GUMMA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 165 Dt:22/06/2018] , Billno-SML002282018100014",1,9450,0,0,9450
SML00-228-PRINCIPAL GOVT SSS GUMMA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 179 Dt:04/07/2018] , Billno-SML002282018100016",1,70000,0,0,70000
SML00-228-PRINCIPAL GOVT SSS GUMMA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 351 Dt:11/07/2018] , Billno-SML002282018100018",1,650000,0,0,650000
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:02/07/2018] , Billno-SML00228062018-001",1,258236,105000,9120,144116
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:02/07/2018] , Billno-SML00228062018-002",1,93776,0,9518,84258
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:02/07/2018] , Billno-SML00228062018-003",1,36666,0,1166,35500
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2053 Dt:04/07/2018] , Billno-SML002282018100017",1,17115,0,0,17115
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:02/07/2018] , Billno-SML00228062018-004",1,70292,25000,2060,43232
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:02/07/2018] , Billno-SML00228062018-005",1,476094,278000,17673,180421
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:02/07/2018] , Billno-SML00228062018-006",1,345207,0,37204,308003
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2164 Dt:18/07/2018] , Billno-SML002282018100021",1,125166,0,11691,113475
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2163 Dt:18/07/2018] , Billno-SML002282018100019",1,1506,0,0,1506
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2167 Dt:18/07/2018] , Billno-SML002282018100022",1,1443,0,0,1443
SML00-228-PRINCIPAL GOVT SSS GUMMA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 398 Dt:23/08/2018] , Billno-SML002282018100032",1,350000,0,0,350000
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:01/08/2018] , Billno-SML00228072018-001",1,259964,105000,9120,145844
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:01/08/2018] , Billno-SML00228072018-002",1,93776,0,9518,84258
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:01/08/2018] , Billno-SML00228072018-003",1,36666,0,1166,35500
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2061 Dt:09/08/2018] , Billno-SML002282018100026",1,2405,0,0,2405
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2196 Dt:27/08/2018] , Billno-SML002282018100030",1,3696,0,0,3696
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2060 Dt:09/08/2018] , Billno-SML002282018100029",1,2418,0,0,2418
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2062 Dt:09/08/2018] , Billno-SML002282018100025",1,2323,0,0,2323
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 293 Dt:01/08/2018] , Billno-SML002282018100023",1,17115,0,0,17115
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:01/08/2018] , Billno-SML00228072018-004",1,72374,25000,2060,45314
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:01/08/2018] , Billno-SML00228072018-005",1,478076,278000,17673,182403
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:01/08/2018] , Billno-SML00228072018-006",1,347493,0,37417,310076
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2125 Dt:23/08/2018] , Billno-SML002282018100027",1,3068,0,0,3068
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2127 Dt:23/08/2018] , Billno-SML002282018100028",1,730,0,0,730
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2063 Dt:09/08/2018] , Billno-SML002282018100024",1,5131,0,0,5131
