DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-512-DY. DIR.ELE EDUCATION UNA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 200 Dt:24/01/2018] , Billno-UNA005122017100103",1,41672,0,0,41672
UNA00-512-DY. DIR.ELE EDUCATION UNA,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1191 Dt:29/01/2018] , Billno-UNA005122017100105",1,1929,0,0,1929
UNA00-512-DY. DIR.ELE EDUCATION UNA,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 966 Dt:11/01/2018] , Billno-UNA005122017100097",1,1950,0,0,1950
UNA00-512-DY. DIR.ELE EDUCATION UNA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/02/2018] , Billno-UNA00512012018-002",1,298928,157000,17798,124130
UNA00-512-DY. DIR.ELE EDUCATION UNA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/02/2018] , Billno-UNA00512012018-003",1,158410,0,14909,143501
UNA00-512-DY. DIR.ELE EDUCATION UNA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/02/2018] , Billno-UNA00512012018-004",1,37028,0,0,37028
UNA00-512-DY. DIR.ELE EDUCATION UNA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 1350 Dt:12/02/2018] , Billno-UNA005122017100108",1,21390,17942,3448,0
UNA00-512-DY. DIR.ELE EDUCATION UNA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 1351 Dt:12/02/2018] , Billno-UNA005122017100109",1,11190,0,2130,9060
UNA00-512-DY. DIR.ELE EDUCATION UNA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 1352 Dt:12/02/2018] , Billno-UNA005122017100107",1,16374,13248,3126,0
UNA00-512-DY. DIR.ELE EDUCATION UNA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-UNA00512012018-001",1,227428,111500,34698,81230
UNA00-512-DY. DIR.ELE EDUCATION UNA,08-2202-01-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1369 Dt:15/02/2018] , Billno-UNA005122017100112",1,1272,0,0,1272
UNA00-512-DY. DIR.ELE EDUCATION UNA,08-2202-01-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1370 Dt:15/02/2018] , Billno-UNA005122017100111",1,1120,0,0,1120
UNA00-512-DY. DIR.ELE EDUCATION UNA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1366 Dt:15/02/2018] , Billno-UNA005122017100115",1,4000,0,0,4000
UNA00-512-DY. DIR.ELE EDUCATION UNA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1367 Dt:15/02/2018] , Billno-UNA005122017100114",1,4215,0,0,4215
UNA00-512-DY. DIR.ELE EDUCATION UNA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1508 Dt:19/02/2018] , Billno-UNA005122017100117",1,7982,0,0,7982
UNA00-512-DY. DIR.ELE EDUCATION UNA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1921 Dt:26/02/2018] , Billno-UNA005122017100122",1,1253,0,0,1253
UNA00-512-DY. DIR.ELE EDUCATION UNA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 338 Dt:07/02/2018] , Billno-UNA005122017100110",1,2238,0,0,2238
UNA00-512-DY. DIR.ELE EDUCATION UNA,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1365 Dt:15/02/2018] , Billno-UNA005122017100116",1,8701,0,0,8701
UNA00-512-DY. DIR.ELE EDUCATION UNA,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1368 Dt:15/02/2018] , Billno-UNA005122017100113",1,4507,0,0,4507
UNA00-512-DY. DIR.ELE EDUCATION UNA,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1528 Dt:16/03/2018] , Billno-UNA005122017100136",1,14410,0,0,14410
UNA00-512-DY. DIR.ELE EDUCATION UNA,08-2202-01-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 3287 Dt:31/03/2018] , Billno-UNA005122017100152",1,1249422,0,0,1249422
UNA00-512-DY. DIR.ELE EDUCATION UNA,08-2202-01-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 3288 Dt:31/03/2018] , Billno-UNA005122017100151",1,1249440,0,0,1249440
UNA00-512-DY. DIR.ELE EDUCATION UNA,08-2202-01-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 3289 Dt:31/03/2018] , Billno-UNA005122017100153",1,2501138,0,0,2501138
UNA00-512-DY. DIR.ELE EDUCATION UNA,"08-2202-01-101-01-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 1380 Dt:13/03/2018] , Billno-UNA005122017100134",1,385380,0,0,385380
UNA00-512-DY. DIR.ELE EDUCATION UNA,"08-2202-01-101-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 1379 Dt:13/03/2018] , Billno-UNA005122017100135",1,936900,0,0,936900
UNA00-512-DY. DIR.ELE EDUCATION UNA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:01/03/2018] , Billno-UNA00512022018-004",1,37028,0,0,37028
UNA00-512-DY. DIR.ELE EDUCATION UNA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:01/03/2018] , Billno-UNA00512022018-003",1,163998,0,14964,149034
UNA00-512-DY. DIR.ELE EDUCATION UNA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:01/03/2018] , Billno-UNA00512022018-002",1,310584,157000,30067,123517
UNA00-512-DY. DIR.ELE EDUCATION UNA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:01/03/2018] , Billno-UNA00512022018-001",1,234721,111500,43400,79821
UNA00-512-DY. DIR.ELE EDUCATION UNA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:03/03/2018] , Billno-UNA005122017100119",1,232800,205069,27731,0
UNA00-512-DY. DIR.ELE EDUCATION UNA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:03/03/2018] , Billno-UNA005122017100121",1,90146,0,0,90146
UNA00-512-DY. DIR.ELE EDUCATION UNA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:05/03/2018] , Billno-UNA005122017100118",1,177381,139696,37685,0
UNA00-512-DY. DIR.ELE EDUCATION UNA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 2758 Dt:26/03/2018] , Billno-UNA005122017100138",1,1800,0,0,1800
UNA00-512-DY. DIR.ELE EDUCATION UNA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 321 Dt:08/03/2018] , Billno-UNA005122017100133",1,54131,0,0,54131
UNA00-512-DY. DIR.ELE EDUCATION UNA,08-2202-01-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2760 Dt:26/03/2018] , Billno-UNA005122017100143",1,2190,0,0,2190
UNA00-512-DY. DIR.ELE EDUCATION UNA,08-2202-01-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2814 Dt:27/03/2018] , Billno-UNA005122017100149",1,1120,0,0,1120
UNA00-512-DY. DIR.ELE EDUCATION UNA,08-2202-01-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 318 Dt:08/03/2018] , Billno-UNA005122017100126",1,530,0,0,530
UNA00-512-DY. DIR.ELE EDUCATION UNA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1465 Dt:14/03/2018] , Billno-UNA005122017100131",1,6396,0,0,6396
UNA00-512-DY. DIR.ELE EDUCATION UNA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1567 Dt:19/03/2018] , Billno-UNA005122017100137",1,5237,0,0,5237
UNA00-512-DY. DIR.ELE EDUCATION UNA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2759 Dt:26/03/2018] , Billno-UNA005122017100140",1,2000,0,0,2000
UNA00-512-DY. DIR.ELE EDUCATION UNA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2813 Dt:27/03/2018] , Billno-UNA005122017100150",1,11000,0,0,11000
UNA00-512-DY. DIR.ELE EDUCATION UNA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2826 Dt:28/03/2018] , Billno-UNA005122017100145",1,3850,0,0,3850
UNA00-512-DY. DIR.ELE EDUCATION UNA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2835 Dt:28/03/2018] , Billno-UNA005122017100141",1,2120,0,0,2120
UNA00-512-DY. DIR.ELE EDUCATION UNA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 317 Dt:08/03/2018] , Billno-UNA005122017100130",1,9384,0,0,9384
UNA00-512-DY. DIR.ELE EDUCATION UNA,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2757 Dt:26/03/2018] , Billno-UNA005122017100139",1,2499,0,0,2499
UNA00-512-DY. DIR.ELE EDUCATION UNA,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2812 Dt:27/03/2018] , Billno-UNA005122017100148",1,6880,0,0,6880
UNA00-512-DY. DIR.ELE EDUCATION UNA,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2825 Dt:28/03/2018] , Billno-UNA005122017100146",1,10925,0,0,10925
UNA00-512-DY. DIR.ELE EDUCATION UNA,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 316 Dt:08/03/2018] , Billno-UNA005122017100129",1,2690,0,0,2690
UNA00-512-DY. DIR.ELE EDUCATION UNA,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 320 Dt:08/03/2018] , Billno-UNA005122017100128",1,11539,0,0,11539
UNA00-512-DY. DIR.ELE EDUCATION UNA,"08-2202-01-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2827 Dt:28/03/2018] , Billno-UNA005122017100144",1,234436,0,0,234436
UNA00-512-DY. DIR.ELE EDUCATION UNA,08-2202-01-800-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 319 Dt:08/03/2018] , Billno-UNA005122017100127",1,2889,0,0,2889
UNA00-512-DY. DIR.ELE EDUCATION UNA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 622 Dt:27/03/2018] , Billno-UNA005122017100147",1,47661,0,0,47661
UNA00-512-DY. DIR.ELE EDUCATION UNA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:08/03/2018] , Billno-UNA005122017100132",1,38020,0,0,38020
UNA00-512-DY. DIR.ELE EDUCATION UNA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:08/03/2018] , Billno-UNA005122017100125",1,21835,0,0,21835
UNA00-512-DY. DIR.ELE EDUCATION UNA,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2836 Dt:28/03/2018] , Billno-UNA005122017100142",1,1245,0,0,1245
UNA00-512-DY. DIR.ELE EDUCATION UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 23 Dt:05/04/2018] , Billno-UNA005122018100001",1,400000,0,0,400000
UNA00-512-DY. DIR.ELE EDUCATION UNA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/04/2018] , Billno-UNA00512032018-004",1,37028,0,0,37028
UNA00-512-DY. DIR.ELE EDUCATION UNA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-UNA00512032018-001",1,234721,111500,2198,121023
UNA00-512-DY. DIR.ELE EDUCATION UNA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-UNA00512032018-002",1,312006,167000,1598,143408
UNA00-512-DY. DIR.ELE EDUCATION UNA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 833 Dt:19/04/2018] , Billno-UNA005122018100002",1,83566,33000,60,50506
UNA00-512-DY. DIR.ELE EDUCATION UNA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2018] , Billno-UNA00512032018-003",1,164098,0,14964,149134
UNA00-512-DY. DIR.ELE EDUCATION UNA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:01/05/2018] , Billno-UNA00512042018-001",1,318287,144500,22318,151469
UNA00-512-DY. DIR.ELE EDUCATION UNA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:01/05/2018] , Billno-UNA00512042018-002",1,313986,179000,9228,125758
UNA00-512-DY. DIR.ELE EDUCATION UNA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:01/05/2018] , Billno-UNA00512042018-003",1,106476,0,9722,96754
UNA00-512-DY. DIR.ELE EDUCATION UNA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:01/05/2018] , Billno-UNA00512042018-004",1,38940,0,0,38940
UNA00-512-DY. DIR.ELE EDUCATION UNA,08-2202-01-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1038 Dt:22/05/2018] , Billno-UNA005122018100016",1,1188,0,0,1188
UNA00-512-DY. DIR.ELE EDUCATION UNA,08-2202-01-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1122 Dt:24/05/2018] , Billno-UNA005122018100017",1,16410,0,0,16410
UNA00-512-DY. DIR.ELE EDUCATION UNA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1010 Dt:10/05/2018] , Billno-UNA005122018100007",1,10000,0,0,10000
UNA00-512-DY. DIR.ELE EDUCATION UNA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1011 Dt:10/05/2018] , Billno-UNA005122018100004",1,8262,0,0,8262
UNA00-512-DY. DIR.ELE EDUCATION UNA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1026 Dt:18/05/2018] , Billno-UNA005122018100012",1,6830,0,0,6830
UNA00-512-DY. DIR.ELE EDUCATION UNA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1121 Dt:23/05/2018] , Billno-UNA005122018100015",1,4531,0,0,4531
UNA00-512-DY. DIR.ELE EDUCATION UNA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 620 Dt:09/05/2018] , Billno-UNA005122018100003",1,11689,0,0,11689
UNA00-512-DY. DIR.ELE EDUCATION UNA,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 619 Dt:09/05/2018] , Billno-UNA005122018100005",1,12051,0,0,12051
UNA00-512-DY. DIR.ELE EDUCATION UNA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:16/05/2018] , Billno-UNA005122018100008",1,4227,0,0,4227
UNA00-512-DY. DIR.ELE EDUCATION UNA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:16/05/2018] , Billno-UNA005122018100009",1,3009,0,0,3009
UNA00-512-DY. DIR.ELE EDUCATION UNA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:16/05/2018] , Billno-UNA005122018100010",1,3534,0,0,3534
UNA00-512-DY. DIR.ELE EDUCATION UNA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:16/05/2018] , Billno-UNA005122018100011",1,1790,0,0,1790
UNA00-512-DY. DIR.ELE EDUCATION UNA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:16/05/2018] , Billno-UNA005122018100013",1,6358,0,0,6358
UNA00-512-DY. DIR.ELE EDUCATION UNA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:16/05/2018] , Billno-UNA005122018100014",1,3804,0,0,3804
UNA00-512-DY. DIR.ELE EDUCATION UNA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:09/05/2018] , Billno-UNA005122018100006",1,21835,0,0,21835
UNA00-512-DY. DIR.ELE EDUCATION UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 135 Dt:19/06/2018] , Billno-UNA005122018100019",1,400000,0,0,400000
UNA00-512-DY. DIR.ELE EDUCATION UNA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 1083 Dt:20/06/2018] , Billno-UNA005122018100020",1,34313,0,3500,30813
UNA00-512-DY. DIR.ELE EDUCATION UNA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:01/06/2018] , Billno-UNA005122018100018",1,81486,0,8200,73286
UNA00-512-DY. DIR.ELE EDUCATION UNA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/06/2018] , Billno-UNA00512052018-001",1,319811,144500,22318,152993
UNA00-512-DY. DIR.ELE EDUCATION UNA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/06/2018] , Billno-UNA00512052018-002",1,315434,180000,9228,126206
UNA00-512-DY. DIR.ELE EDUCATION UNA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/06/2018] , Billno-UNA00512052018-003",1,108306,0,9893,98413
UNA00-512-DY. DIR.ELE EDUCATION UNA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/06/2018] , Billno-UNA00512052018-004",1,39174,0,0,39174
UNA00-512-DY. DIR.ELE EDUCATION UNA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1301 Dt:25/06/2018] , Billno-UNA005122018100021",1,7389,0,0,7389
UNA00-512-DY. DIR.ELE EDUCATION UNA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:02/07/2018] , Billno-UNA00512062018-001",1,322731,124500,22318,175913
UNA00-512-DY. DIR.ELE EDUCATION UNA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:02/07/2018] , Billno-UNA00512062018-002",1,315434,180000,9228,126206
UNA00-512-DY. DIR.ELE EDUCATION UNA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:02/07/2018] , Billno-UNA00512062018-003",1,108306,0,9893,98413
UNA00-512-DY. DIR.ELE EDUCATION UNA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:02/07/2018] , Billno-UNA00512062018-004",1,39174,0,0,39174
UNA00-512-DY. DIR.ELE EDUCATION UNA,08-2202-01-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1027 Dt:16/07/2018] , Billno-UNA005122018100025",1,130,0,0,130
UNA00-512-DY. DIR.ELE EDUCATION UNA,08-2202-01-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1028 Dt:16/07/2018] , Billno-UNA005122018100026",1,2960,0,0,2960
UNA00-512-DY. DIR.ELE EDUCATION UNA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1029 Dt:16/07/2018] , Billno-UNA005122018100028",1,18061,0,0,18061
UNA00-512-DY. DIR.ELE EDUCATION UNA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1045 Dt:18/07/2018] , Billno-UNA005122018100027",1,4254,0,0,4254
UNA00-512-DY. DIR.ELE EDUCATION UNA,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1030 Dt:16/07/2018] , Billno-UNA005122018100029",1,12235,0,0,12235
UNA00-512-DY. DIR.ELE EDUCATION UNA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:16/07/2018] , Billno-UNA005122018100023",1,799,0,0,799
UNA00-512-DY. DIR.ELE EDUCATION UNA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:16/07/2018] , Billno-UNA005122018100024",1,21740,0,0,21740
UNA00-512-DY. DIR.ELE EDUCATION UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:01/08/2018] , Billno-UNA005122018100032",1,500000,0,0,500000
UNA00-512-DY. DIR.ELE EDUCATION UNA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:01/08/2018] , Billno-UNA00512072018-001",1,322731,144500,22318,155913
UNA00-512-DY. DIR.ELE EDUCATION UNA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:01/08/2018] , Billno-UNA00512072018-002",1,268498,155000,8210,105288
UNA00-512-DY. DIR.ELE EDUCATION UNA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:01/08/2018] , Billno-UNA00512072018-003",1,108306,0,18873,89433
UNA00-512-DY. DIR.ELE EDUCATION UNA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:01/08/2018] , Billno-UNA00512072018-004",1,39174,0,0,39174
UNA00-512-DY. DIR.ELE EDUCATION UNA,08-2202-01-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 212 Dt:07/08/2018] , Billno-UNA005122018100033",1,2502,0,0,2502
UNA00-512-DY. DIR.ELE EDUCATION UNA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1157 Dt:24/08/2018] , Billno-UNA005122018100037",1,1225,0,0,1225
UNA00-512-DY. DIR.ELE EDUCATION UNA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1158 Dt:24/08/2018] , Billno-UNA005122018100040",1,829,0,0,829
UNA00-512-DY. DIR.ELE EDUCATION UNA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1165 Dt:28/08/2018] , Billno-UNA005122018100039",1,8281,0,0,8281
UNA00-512-DY. DIR.ELE EDUCATION UNA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1166 Dt:28/08/2018] , Billno-UNA005122018100038",1,2629,0,0,2629
UNA00-512-DY. DIR.ELE EDUCATION UNA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1180 Dt:29/08/2018] , Billno-UNA005122018100042",1,5748,0,0,5748
UNA00-512-DY. DIR.ELE EDUCATION UNA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 216 Dt:07/08/2018] , Billno-UNA005122018100030",1,5948,0,0,5948
UNA00-512-DY. DIR.ELE EDUCATION UNA,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1000 Dt:23/08/2018] , Billno-UNA005122018100034",1,5949,0,0,5949
UNA00-512-DY. DIR.ELE EDUCATION UNA,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1001 Dt:23/08/2018] , Billno-UNA005122018100035",1,2960,0,0,2960
UNA00-512-DY. DIR.ELE EDUCATION UNA,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1164 Dt:28/08/2018] , Billno-UNA005122018100043",1,10100,0,0,10100
UNA00-512-DY. DIR.ELE EDUCATION UNA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:01/08/2018] , Billno-UNA005122018100031",1,26712,0,0,26712
UNA00-512-DY. DIR.ELE EDUCATION UNA,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1159 Dt:24/08/2018] , Billno-UNA005122018100041",1,2276,0,0,2276
