DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR02-209-BEEO PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 427 Dt:29/09/2017] , Billno-SMR022092017100180",1,400000,0,0,400000
SMR02-209-BEEO PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 428 Dt:29/09/2017] , Billno-SMR022092017100181",1,150000,0,0,150000
SMR02-209-BEEO PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 429 Dt:29/09/2017] , Billno-SMR022092017100182",1,200000,0,0,200000
SMR02-209-BEEO PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 43 Dt:08/09/2017] , Billno-SMR022092017100166",1,300000,0,0,300000
SMR02-209-BEEO PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 430 Dt:29/09/2017] , Billno-SMR022092017100184",1,125000,0,0,125000
SMR02-209-BEEO PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 431 Dt:29/09/2017] , Billno-SMR022092017100185",1,200000,0,0,200000
SMR02-209-BEEO PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 471 Dt:29/09/2017] , Billno-SMR022092017100186",1,350000,0,0,350000
SMR02-209-BEEO PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 472 Dt:29/09/2017] , Billno-SMR022092017100187",1,600000,0,0,600000
SMR02-209-BEEO PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 474 Dt:29/09/2017] , Billno-SMR022092017100191",1,150000,0,0,150000
SMR02-209-BEEO PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 475 Dt:29/09/2017] , Billno-SMR022092017100192",1,200000,0,0,200000
SMR02-209-BEEO PAONTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1354 Dt:29/09/2017] , Billno-SMR022092017100151",1,6534,0,0,6534
SMR02-209-BEEO PAONTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1355 Dt:29/09/2017] , Billno-SMR022092017100152",1,2538,0,0,2538
SMR02-209-BEEO PAONTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1399 Dt:29/09/2017] , Billno-SMR022092017100188",1,52268,0,3854,48414
SMR02-209-BEEO PAONTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1415 Dt:29/09/2017] , Billno-SMR022092017100189",1,422310,0,0,422310
SMR02-209-BEEO PAONTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 341 Dt:08/09/2017] , Billno-SMR02209082017-001",1,8557623,3544151,258732,4754740
SMR02-209-BEEO PAONTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 342 Dt:08/09/2017] , Billno-SMR02209082017-002",1,3540592,0,466045,3074547
SMR02-209-BEEO PAONTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 447 Dt:08/09/2017] , Billno-SMR022092017100161",1,71091,0,0,71091
SMR02-209-BEEO PAONTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 459 Dt:08/09/2017] , Billno-SMR022092017100167",1,155380,0,0,155380
SMR02-209-BEEO PAONTA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1389 Dt:29/09/2017] , Billno-SMR022092017100012",1,2800,0,0,2800
SMR02-209-BEEO PAONTA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1390 Dt:29/09/2017] , Billno-SMR022092017100014",1,1440,0,0,1440
SMR02-209-BEEO PAONTA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1395 Dt:29/09/2017] , Billno-SMR022092017100093",1,2100,0,0,2100
SMR02-209-BEEO PAONTA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1409 Dt:29/09/2017] , Billno-SMR022092017100092",1,1384,0,0,1384
SMR02-209-BEEO PAONTA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1319 Dt:29/09/2017] , Billno-SMR022092017100100",1,91257,0,0,91257
SMR02-209-BEEO PAONTA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1356 Dt:29/09/2017] , Billno-SMR022092017100174",1,7038,0,0,7038
SMR02-209-BEEO PAONTA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1387 Dt:29/09/2017] , Billno-SMR022092017100006",1,7383,0,0,7383
SMR02-209-BEEO PAONTA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1388 Dt:29/09/2017] , Billno-SMR022092017100011",1,1637,0,0,1637
SMR02-209-BEEO PAONTA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1391 Dt:29/09/2017] , Billno-SMR022092017100025",1,21007,0,0,21007
SMR02-209-BEEO PAONTA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1392 Dt:29/09/2017] , Billno-SMR022092017100030",1,2416,0,0,2416
SMR02-209-BEEO PAONTA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1393 Dt:29/09/2017] , Billno-SMR022092017100065",1,9999,0,0,9999
SMR02-209-BEEO PAONTA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1394 Dt:29/09/2017] , Billno-SMR022092017100069",1,37631,0,0,37631
SMR02-209-BEEO PAONTA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1396 Dt:29/09/2017] , Billno-SMR022092017100114",1,17321,0,0,17321
SMR02-209-BEEO PAONTA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1397 Dt:29/09/2017] , Billno-SMR022092017100115",1,12515,0,0,12515
SMR02-209-BEEO PAONTA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1398 Dt:29/09/2017] , Billno-SMR022092017100118",1,18302,0,0,18302
SMR02-209-BEEO PAONTA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1408 Dt:29/09/2017] , Billno-SMR022092017100007",1,40815,0,0,40815
SMR02-209-BEEO PAONTA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 446 Dt:08/09/2017] , Billno-SMR022092017100010",1,21000,0,0,21000
SMR02-209-BEEO PAONTA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 343 Dt:08/09/2017] , Billno-SMR02209082017-003",1,150786,43500,8480,98806
SMR02-209-BEEO PAONTA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 344 Dt:08/09/2017] , Billno-SMR02209082017-004",1,115073,0,9405,105668
SMR02-209-BEEO PAONTA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1410 Dt:29/09/2017] , Billno-SMR022092017100190",1,2378,0,0,2378
SMR02-209-BEEO PAONTA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1340 Dt:29/09/2017] , Billno-SMR022092017100169",1,3752,0,0,3752
SMR02-209-BEEO PAONTA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1339 Dt:29/09/2017] , Billno-SMR022092017100183",1,5053,0,0,5053
SMR02-209-BEEO PAONTA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 448 Dt:08/09/2017] , Billno-SMR022092017100164",1,3000,0,0,3000
SMR02-209-BEEO PAONTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 217 Dt:29/09/2017] , Billno-SMR022092017100170",1,32901,0,0,32901
SMR02-209-BEEO PAONTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 218 Dt:29/09/2017] , Billno-SMR022092017100171",1,13597,0,0,13597
SMR02-209-BEEO PAONTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 219 Dt:29/09/2017] , Billno-SMR022092017100172",1,17407,0,0,17407
SMR02-209-BEEO PAONTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 220 Dt:29/09/2017] , Billno-SMR022092017100173",1,50413,0,0,50413
SMR02-209-BEEO PAONTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 226 Dt:29/09/2017] , Billno-SMR022092017100029",1,18784,0,0,18784
SMR02-209-BEEO PAONTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 227 Dt:29/09/2017] , Billno-SMR022092017100054",1,66061,0,0,66061
SMR02-209-BEEO PAONTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 228 Dt:29/09/2017] , Billno-SMR022092017100101",1,54135,0,0,54135
SMR02-209-BEEO PAONTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 229 Dt:29/09/2017] , Billno-SMR022092017100113",1,8500,0,0,8500
SMR02-209-BEEO PAONTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 230 Dt:29/09/2017] , Billno-SMR022092017100008",1,65213,0,0,65213
SMR02-209-BEEO PAONTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 231 Dt:29/09/2017] , Billno-SMR022092017100009",1,58748,0,0,58748
SMR02-209-BEEO PAONTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 232 Dt:29/09/2017] , Billno-SMR022092017100055",1,96396,0,0,96396
SMR02-209-BEEO PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 131 Dt:20/10/2017] , Billno-SMR022092017100198",1,400000,0,0,400000
SMR02-209-BEEO PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 132 Dt:20/10/2017] , Billno-SMR022092017100199",1,200000,0,0,200000
SMR02-209-BEEO PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 273 Dt:24/10/2017] , Billno-SMR022092017100200",1,170000,0,0,170000
SMR02-209-BEEO PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 274 Dt:24/10/2017] , Billno-SMR022092017100201",1,300000,0,0,300000
SMR02-209-BEEO PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 306 Dt:24/10/2017] , Billno-SMR022092017100207",1,370000,0,0,370000
SMR02-209-BEEO PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 307 Dt:24/10/2017] , Billno-SMR022092017100208",1,250000,0,0,250000
SMR02-209-BEEO PAONTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1630 Dt:24/10/2017] , Billno-SMR022092017100079",1,54600,0,0,54600
SMR02-209-BEEO PAONTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 507 Dt:20/10/2017] , Billno-SMR02209092017-001",1,8728491,3585401,259967,4883123
SMR02-209-BEEO PAONTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 508 Dt:20/10/2017] , Billno-SMR02209092017-002",1,3676611,0,466048,3210563
SMR02-209-BEEO PAONTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 546 Dt:20/10/2017] , Billno-SMR022092017100197",1,143157,0,0,143157
SMR02-209-BEEO PAONTA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 545 Dt:20/10/2017] , Billno-SMR022092017100196",1,1976,0,0,1976
SMR02-209-BEEO PAONTA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1840 Dt:30/10/2017] , Billno-SMR022092017100175",1,17302,0,0,17302
SMR02-209-BEEO PAONTA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1841 Dt:30/10/2017] , Billno-SMR022092017100168",1,16812,0,0,16812
SMR02-209-BEEO PAONTA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1842 Dt:30/10/2017] , Billno-SMR022092017100215",1,17026,0,0,17026
SMR02-209-BEEO PAONTA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 509 Dt:20/10/2017] , Billno-SMR02209092017-003",1,218380,64000,11378,143002
SMR02-209-BEEO PAONTA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 510 Dt:20/10/2017] , Billno-SMR02209092017-004",1,117981,0,14262,103719
SMR02-209-BEEO PAONTA,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1618 Dt:24/10/2017] , Billno-SMR022092017100203",1,1072000,0,0,1072000
SMR02-209-BEEO PAONTA,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 1620 Dt:24/10/2017] , Billno-SMR022092017100206",1,309000,0,0,309000
SMR02-209-BEEO PAONTA,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1617 Dt:24/10/2017] , Billno-SMR022092017100202",1,1983000,0,0,1983000
SMR02-209-BEEO PAONTA,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1619 Dt:24/10/2017] , Billno-SMR022092017100205",1,766000,0,0,766000
SMR02-209-BEEO PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 214 Dt:21/11/2017] , Billno-SMR022092017100227",1,100000,0,0,100000
SMR02-209-BEEO PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 230 Dt:21/11/2017] , Billno-SMR022092017100240",1,397000,0,0,397000
SMR02-209-BEEO PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 231 Dt:21/11/2017] , Billno-SMR022092017100241",1,400000,0,0,400000
SMR02-209-BEEO PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 232 Dt:21/11/2017] , Billno-SMR022092017100242",1,220000,0,0,220000
SMR02-209-BEEO PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 233 Dt:21/11/2017] , Billno-SMR022092017100243",1,190000,0,0,190000
SMR02-209-BEEO PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 234 Dt:21/11/2017] , Billno-SMR022092017100244",1,250000,0,0,250000
SMR02-209-BEEO PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 235 Dt:21/11/2017] , Billno-SMR022092017100245",1,500000,0,0,500000
SMR02-209-BEEO PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 236 Dt:21/11/2017] , Billno-SMR022092017100246",1,215000,0,0,215000
SMR02-209-BEEO PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 237 Dt:21/11/2017] , Billno-SMR022092017100250",1,625000,0,0,625000
SMR02-209-BEEO PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 238 Dt:21/11/2017] , Billno-SMR022092017100251",1,60000,0,0,60000
SMR02-209-BEEO PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 239 Dt:21/11/2017] , Billno-SMR022092017100253",1,100000,0,0,100000
SMR02-209-BEEO PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 240 Dt:21/11/2017] , Billno-SMR022092017100254",1,80000,0,0,80000
SMR02-209-BEEO PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 242 Dt:21/11/2017] , Billno-SMR022092017100255",1,600000,0,0,600000
SMR02-209-BEEO PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 437 Dt:30/11/2017] , Billno-SMR022092017100263",1,350000,0,0,350000
SMR02-209-BEEO PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 438 Dt:30/11/2017] , Billno-SMR022092017100264",1,100000,0,0,100000
SMR02-209-BEEO PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 439 Dt:30/11/2017] , Billno-SMR022092017100265",1,250000,0,0,250000
SMR02-209-BEEO PAONTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1134 Dt:21/11/2017] , Billno-SMR022092017100247",1,161538,51000,1656,108882
SMR02-209-BEEO PAONTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 406 Dt:03/11/2017] , Billno-SMR02209102017-001",1,8711831,3531401,258144,4922286
SMR02-209-BEEO PAONTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 407 Dt:03/11/2017] , Billno-SMR02209102017-002",1,3699792,0,458123,3241669
SMR02-209-BEEO PAONTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1100 Dt:21/11/2017] , Billno-SMR022092017100226",1,111944,0,0,111944
SMR02-209-BEEO PAONTA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1136 Dt:21/11/2017] , Billno-SMR022092017100249",1,8445,0,0,8445
SMR02-209-BEEO PAONTA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1505 Dt:30/11/2017] , Billno-SMR022092017100256",1,3132,0,0,3132
SMR02-209-BEEO PAONTA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1522 Dt:30/11/2017] , Billno-SMR022092017100257",1,11413,0,0,11413
SMR02-209-BEEO PAONTA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1523 Dt:30/11/2017] , Billno-SMR022092017100258",1,12025,0,0,12025
SMR02-209-BEEO PAONTA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1524 Dt:30/11/2017] , Billno-SMR022092017100259",1,12236,0,0,12236
SMR02-209-BEEO PAONTA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1525 Dt:30/11/2017] , Billno-SMR022092017100260",1,13446,0,0,13446
SMR02-209-BEEO PAONTA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1526 Dt:30/11/2017] , Billno-SMR022092017100261",1,11785,0,0,11785
SMR02-209-BEEO PAONTA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1102 Dt:21/11/2017] , Billno-SMR022092017100193",1,24537,0,0,24537
SMR02-209-BEEO PAONTA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1103 Dt:21/11/2017] , Billno-SMR022092017100194",1,57728,0,0,57728
SMR02-209-BEEO PAONTA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1528 Dt:30/11/2017] , Billno-SMR022092017100119",1,13113,0,0,13113
SMR02-209-BEEO PAONTA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1529 Dt:30/11/2017] , Billno-SMR022092017100120",1,16425,0,0,16425
SMR02-209-BEEO PAONTA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1097 Dt:21/11/2017] , Billno-SMR022092017100209",1,34182,29946,0,4236
SMR02-209-BEEO PAONTA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1098 Dt:21/11/2017] , Billno-SMR022092017100210",1,11933,0,1197,10736
SMR02-209-BEEO PAONTA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1099 Dt:21/11/2017] , Billno-SMR022092017100216",1,3042,0,302,2740
SMR02-209-BEEO PAONTA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1101 Dt:21/11/2017] , Billno-SMR022092017100228",1,20012,0,1914,18098
SMR02-209-BEEO PAONTA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 408 Dt:03/11/2017] , Billno-SMR02209102017-003",1,241075,74000,15007,152068
SMR02-209-BEEO PAONTA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 409 Dt:03/11/2017] , Billno-SMR02209102017-004",1,98431,0,12085,86346
SMR02-209-BEEO PAONTA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1135 Dt:21/11/2017] , Billno-SMR022092017100248",1,2421,0,0,2421
SMR02-209-BEEO PAONTA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1531 Dt:30/11/2017] , Billno-SMR022092017100222",1,5774,0,0,5774
SMR02-209-BEEO PAONTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:03/11/2017] , Billno-SMR022092017100143",1,194191,0,0,194191
SMR02-209-BEEO PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 115 Dt:30/11/2017] , Billno-SMR022092017100262",1,8185,0,0,8185
SMR02-209-BEEO PAONTA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 269 Dt:30/12/2017] , Billno-SMR022092017100271",1,72000,0,0,72000
SMR02-209-BEEO PAONTA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 327 Dt:30/12/2017] , Billno-SMR022092017100290",1,50000,0,0,50000
SMR02-209-BEEO PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 270 Dt:30/12/2017] , Billno-SMR022092017100269",1,450000,0,0,450000
SMR02-209-BEEO PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 271 Dt:30/12/2017] , Billno-SMR022092017100270",1,900000,0,0,900000
SMR02-209-BEEO PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 328 Dt:30/12/2017] , Billno-SMR022092017100291",1,100000,0,0,100000
SMR02-209-BEEO PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 329 Dt:30/12/2017] , Billno-SMR022092017100292",1,100000,0,0,100000
SMR02-209-BEEO PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 330 Dt:30/12/2017] , Billno-SMR022092017100293",1,500000,0,0,500000
SMR02-209-BEEO PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 331 Dt:30/12/2017] , Billno-SMR022092017100294",1,387000,0,0,387000
SMR02-209-BEEO PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 332 Dt:30/12/2017] , Billno-SMR022092017100298",1,60000,0,0,60000
SMR02-209-BEEO PAONTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1454 Dt:30/12/2017] , Billno-SMR022092017100211",1,712136,699156,0,12980
SMR02-209-BEEO PAONTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1455 Dt:30/12/2017] , Billno-SMR022092017100212",1,383300,369114,0,14186
SMR02-209-BEEO PAONTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1456 Dt:30/12/2017] , Billno-SMR022092017100213",1,469550,0,46075,423475
SMR02-209-BEEO PAONTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1458 Dt:30/12/2017] , Billno-SMR022092017100280",1,44328,0,4198,40130
SMR02-209-BEEO PAONTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 446 Dt:08/12/2017] , Billno-SMR02209112017-001",1,8767207,3506401,270914,4989892
SMR02-209-BEEO PAONTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 447 Dt:08/12/2017] , Billno-SMR02209112017-002",1,3655864,0,462767,3193097
SMR02-209-BEEO PAONTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1400 Dt:30/12/2017] , Billno-SMR022092017100266",1,135000,0,2720,132280
SMR02-209-BEEO PAONTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1481 Dt:30/12/2017] , Billno-SMR022092017100288",1,11550,0,80,11470
SMR02-209-BEEO PAONTA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1457 Dt:30/12/2017] , Billno-SMR022092017100279",1,3446,0,0,3446
SMR02-209-BEEO PAONTA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1521 Dt:30/12/2017] , Billno-SMR022092017100297",1,2576,0,256,2320
SMR02-209-BEEO PAONTA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 448 Dt:08/12/2017] , Billno-SMR02209112017-003",1,240675,72000,20407,148268
SMR02-209-BEEO PAONTA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 449 Dt:08/12/2017] , Billno-SMR02209112017-004",1,118493,0,15948,102545
SMR02-209-BEEO PAONTA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1399 Dt:30/12/2017] , Billno-SMR022092017100273",1,2127,0,0,2127
SMR02-209-BEEO PAONTA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1469 Dt:30/12/2017] , Billno-SMR022092017100287",1,1169,0,0,1169
SMR02-209-BEEO PAONTA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1536 Dt:30/12/2017] , Billno-SMR022092017100289",1,4608,0,0,4608
SMR02-209-BEEO PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 131 Dt:30/12/2017] , Billno-SMR022092017100277",1,515844,0,0,515844
SMR02-209-BEEO PAONTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 129 Dt:30/12/2017] , Billno-SMR022092017100275",1,83350,0,0,83350
SMR02-209-BEEO PAONTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 130 Dt:30/12/2017] , Billno-SMR022092017100276",1,529070,0,0,529070
SMR02-209-BEEO PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 181 Dt:20/01/2018] , Billno-SMR022092017100278",1,2483597,0,0,2483597
SMR02-209-BEEO PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 201 Dt:20/01/2018] , Billno-SMR022092017100320",1,420000,0,0,420000
SMR02-209-BEEO PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 202 Dt:20/01/2018] , Billno-SMR022092017100321",1,200000,0,0,200000
SMR02-209-BEEO PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 203 Dt:20/01/2018] , Billno-SMR022092017100322",1,450000,0,0,450000
SMR02-209-BEEO PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 204 Dt:20/01/2018] , Billno-SMR022092017100323",1,200000,0,0,200000
