DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 224 Dt:30/10/2017] , Billno-SML005072017000200",1,10000,0,0,10000
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 176 Dt:25/10/2017] , Billno-SML005072017000191",1,10000,0,0,10000
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 299 Dt:31/10/2017] , Billno-SML005072017000192",1,31186,0,0,31186
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 300 Dt:31/10/2017] , Billno-SML005072017000193",1,2388,0,0,2388
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 301 Dt:31/10/2017] , Billno-SML005072017000194",1,2568,0,0,2568
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 302 Dt:31/10/2017] , Billno-SML005072017000195",1,30340,0,0,30340
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 303 Dt:31/10/2017] , Billno-SML005072017000196",1,2172,0,0,2172
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 304 Dt:31/10/2017] , Billno-SML005072017000197",1,2691,0,0,2691
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 305 Dt:31/10/2017] , Billno-SML005072017000198",1,20715,0,0,20715
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 94 Dt:13/10/2017] , Billno-SML005072017000179",1,408250,0,0,408250
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 95 Dt:13/10/2017] , Billno-SML005072017000180",1,332280,0,0,332280
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 326 Dt:18/11/2017] , Billno-SML005072017000217",1,58000,0,0,58000
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 10 Dt:03/11/2017] , Billno-SML005072017001462",1,627668,0,0,627668
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 11 Dt:08/11/2017] , Billno-SML005072017001469",1,40000,0,0,40000
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 12 Dt:08/11/2017] , Billno-SML005072017001470",1,40000,0,0,40000
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 64 Dt:24/11/2017] , Billno-SML005072017001531",1,3737628,0,0,3737628
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 65 Dt:24/11/2017] , Billno-SML005072017001534",1,165295,0,0,165295
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 67 Dt:29/11/2017] , Billno-SML005072017001532",1,803968,0,0,803968
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:08/11/2017] , Billno-SML005072017000206",1,6000,0,0,6000
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:18/11/2017] , Billno-SML005072017000216",1,304958,0,0,304958
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:23/11/2017] , Billno-SML005072017000222",1,171686,0,51000,120686
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/11/2017] , Billno-SML00507102017-001",1,266928,100000,48020,118908
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/11/2017] , Billno-SML00507102017-002",1,785233,307950,17230,460053
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/11/2017] , Billno-SML00507102017-003",1,302616,0,30769,271847
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/11/2017] , Billno-SML00507102017-004",1,16950,0,0,16950
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 220 Dt:27/11/2017] , Billno-SML005072017000226",1,1884,0,0,1884
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 134 Dt:08/11/2017] , Billno-SML005072017000209",1,189000,0,3780,185220
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 136 Dt:08/11/2017] , Billno-SML005072017000211",1,2119,0,0,2119
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 156 Dt:15/11/2017] , Billno-SML005072017000210",1,14144,0,0,14144
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 157 Dt:15/11/2017] , Billno-SML005072017000212",1,6880,0,0,6880
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 158 Dt:15/11/2017] , Billno-SML005072017000213",1,8607,0,0,8607
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 159 Dt:15/11/2017] , Billno-SML005072017000214",1,30000,0,0,30000
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 160 Dt:15/11/2017] , Billno-SML005072017000215",1,28000,0,0,28000
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 204 Dt:23/11/2017] , Billno-SML005072017000218",1,1050,0,0,1050
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 205 Dt:23/11/2017] , Billno-SML005072017000219",1,9675,0,0,9675
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 206 Dt:23/11/2017] , Billno-SML005072017000220",1,11382,0,0,11382
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 219 Dt:27/11/2017] , Billno-SML005072017000223",1,241657,0,0,241657
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 225 Dt:28/11/2017] , Billno-SML005072017000224",1,2934,0,0,2934
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 226 Dt:28/11/2017] , Billno-SML005072017000225",1,12000,0,0,12000
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:08/11/2017] , Billno-SML005072017000208",1,5360,0,0,5360
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:08/11/2017] , Billno-SML005072017000207",1,47837,0,0,47837
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 288 Dt:20/12/2017] , Billno-SML005072017000237",1,34000,0,0,34000
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 20 Dt:11/12/2017] , Billno-SML005072017001538",1,7953,0,0,7953
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 21 Dt:11/12/2017] , Billno-SML005072017001537",1,32999,0,0,32999
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 22 Dt:11/12/2017] , Billno-SML005072017001536",1,83499,0,0,83499
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 49 Dt:20/12/2017] , Billno-SML005072017001570",1,850000,0,0,850000
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 50 Dt:20/12/2017] , Billno-SML005072017001571",1,600000,0,0,600000
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 51 Dt:20/12/2017] , Billno-SML005072017001569",1,263922,0,0,263922
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 69 Dt:27/12/2017] , Billno-SML005072017001572",1,630000,0,0,630000
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 70 Dt:27/12/2017] , Billno-SML005072017001565",1,266541,0,0,266541
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/12/2017] , Billno-SML00507112017-001",1,266928,100000,48180,118748
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/12/2017] , Billno-SML00507112017-002",1,792739,304951,17462,470326
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/12/2017] , Billno-SML00507112017-003",1,278457,0,29377,249080
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/12/2017] , Billno-SML00507112017-004",1,16950,0,80,16870
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 130 Dt:12/12/2017] , Billno-SML005072017000227",1,2991,0,0,2991
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 133 Dt:12/12/2017] , Billno-SML005072017000229",1,4549,0,0,4549
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 139 Dt:12/12/2017] , Billno-SML005072017000228",1,3639,0,0,3639
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 141 Dt:13/12/2017] , Billno-SML005072017000230",1,5452,0,0,5452
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 142 Dt:13/12/2017] , Billno-SML005072017000234",1,30000,0,0,30000
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 143 Dt:13/12/2017] , Billno-SML005072017000235",1,28000,0,0,28000
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 182 Dt:27/12/2017] , Billno-SML005072017000238",1,2279,0,0,2279
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 190 Dt:28/12/2017] , Billno-SML005072017000239",1,245255,0,0,245255
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 191 Dt:28/12/2017] , Billno-SML005072017000240",1,10101,0,0,10101
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 131 Dt:12/12/2017] , Billno-SML005072017000232",1,0,0,0,0
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 132 Dt:12/12/2017] , Billno-SML005072017000233",1,9000,0,0,9000
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 134 Dt:12/12/2017] , Billno-SML005072017000231",1,7400,0,0,7400
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 192 Dt:28/12/2017] , Billno-SML005072017000242",1,22388,0,0,22388
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 145 Dt:13/12/2017] , Billno-SML005072017000236",1,20000,0,0,20000
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 194 Dt:30/12/2017] , Billno-SML005072017000241",1,18000,0,0,18000
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 249 Dt:12/01/2018] , Billno-SML005072017000246",1,350000,0,0,350000
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 15 Dt:16/01/2018] , Billno-SML005072017000249",1,29011,0,0,29011
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 43 Dt:10/01/2018] , Billno-SML005072017001645",1,250000,0,0,250000
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 44 Dt:10/01/2018] , Billno-SML005072017001646",1,282200,0,0,282200
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 64 Dt:17/01/2018] , Billno-SML005072017001666",1,2344625,0,0,2344625
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 88 Dt:22/01/2018] , Billno-SML005072017001693",1,240208,0,0,240208
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 89 Dt:22/01/2018] , Billno-SML005072017001691",1,1332926,0,0,1332926
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 90 Dt:22/01/2018] , Billno-SML005072017001694",1,3410166,0,0,3410166
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:04/01/2018] , Billno-SML005072017000243",1,67077,0,0,67077
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/01/2018] , Billno-SML00507122017-001",1,266928,100000,51020,115908
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/01/2018] , Billno-SML00507122017-002",1,16950,0,0,16950
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/01/2018] , Billno-SML00507122017-003",1,276715,0,25827,250888
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/01/2018] , Billno-SML00507122017-004",1,795936,311851,29982,454103
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 117 Dt:04/01/2018] , Billno-SML005072017000244",1,30000,0,0,30000
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 148 Dt:12/01/2018] , Billno-SML005072017000247",1,28000,0,0,28000
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 149 Dt:12/01/2018] , Billno-SML005072017000248",1,126000,0,2520,123480
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 190 Dt:24/01/2018] , Billno-SML005072017000255",1,396592,0,0,396592
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 196 Dt:24/01/2018] , Billno-SML005072017000256",1,2915,0,0,2915
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 159 Dt:18/01/2018] , Billno-SML005072017000250",1,0,0,0,0
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 160 Dt:18/01/2018] , Billno-SML005072017000251",1,10000,0,0,10000
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 158 Dt:18/01/2018] , Billno-SML005072017000252",1,12000,0,0,12000
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 97 Dt:08/01/2018] , Billno-SML005072017000245",1,43326,0,0,43326
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:22/02/2018] , Billno-SML005072017000262",1,18263,0,1780,16483
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:22/02/2018] , Billno-SML005072017000260",1,13206,13206,0,0
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:22/02/2018] , Billno-SML005072017000261",1,58724,57446,0,1278
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/02/2018] , Billno-SML00507012018-001",1,270098,60000,19020,191078
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/02/2018] , Billno-SML00507012018-002",1,798537,287625,60030,450882
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/02/2018] , Billno-SML00507012018-003",1,287070,0,28205,258865
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/02/2018] , Billno-SML00507012018-004",1,16950,0,0,16950
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 121 Dt:22/02/2018] , Billno-SML005072017000258",1,28000,0,0,28000
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 122 Dt:22/02/2018] , Billno-SML005072017000257",1,30000,0,0,30000
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 124 Dt:22/02/2018] , Billno-SML005072017000259",1,551526,0,0,551526
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 174 Dt:27/02/2018] , Billno-SML005072017000267",1,4000,0,0,4000
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 149 Dt:23/02/2018] , Billno-SML005072017000265",1,15000,0,0,15000
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 25 Dt:12/03/2018] , Billno-SML005072017001748",1,630000,0,0,630000
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 42 Dt:15/03/2018] , Billno-SML005072017001780",1,42768,0,0,42768
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:08/03/2018] , Billno-SML005072017001746",1,70000,0,0,70000
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 67 Dt:28/03/2018] , Billno-SML005072017001802",1,619110,0,0,619110
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:08/03/2018] , Billno-SML005072017001745",1,273573,0,0,273573
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 54 Dt:21/03/2018] , Billno-SML005071738443054",1,100000,0,0,100000
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 69 Dt:28/03/2018] , Billno-SML005071738443069",1,30000,0,0,30000
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:12/03/2018] , Billno-SML005072017000275",1,191331,0,7310,184021
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:12/03/2018] , Billno-SML005072017000276",1,3153,3153,0,0
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:12/03/2018] , Billno-SML005072017000273",1,144276,99695,44581,0
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:14/03/2018] , Billno-SML005072017000274",1,700826,568989,90977,40860
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/03/2018] , Billno-SML00507022018-001",1,278552,60000,26704,191848
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/03/2018] , Billno-SML00507022018-002",1,823424,272625,105321,445478
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/03/2018] , Billno-SML00507022018-003",1,296684,0,34581,262103
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 121 Dt:03/03/2018] , Billno-SML005072017000266",1,1776,0,0,1776
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 168 Dt:14/03/2018] , Billno-SML005072017000277",1,3000,0,0,3000
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 120 Dt:03/03/2018] , Billno-SML005072017000268",1,63000,0,1260,61740
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 123 Dt:03/03/2018] , Billno-SML005072017000269",1,2029,0,0,2029
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 154 Dt:12/03/2018] , Billno-SML005072017000271",1,30000,0,0,30000
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 156 Dt:12/03/2018] , Billno-SML005072017000272",1,28000,0,0,28000
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 157 Dt:12/03/2018] , Billno-SML005072017000270",1,63000,0,1260,61740
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 272 Dt:22/03/2018] , Billno-SML005072017000279",1,454199,0,0,454199
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 314 Dt:23/03/2018] , Billno-SML005072017000295",1,2944,0,0,2944
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 344 Dt:27/03/2018] , Billno-SML005072017000324",1,53950,0,0,53950
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 273 Dt:22/03/2018] , Billno-SML005072017000287",1,29597,0,0,29597
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 274 Dt:22/03/2018] , Billno-SML005072017000288",1,5160,0,0,5160
