DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 31 Dt:06/12/2017] , Billno-MDI01010112017-003",1,273749,0,14533,259216
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 96 Dt:21/12/2017] , Billno-MDI010102017100127",1,5626,0,0,5626
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:06/12/2017] , Billno-MDI01010112017-004",1,43203,20000,310,22893
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:21/12/2017] , Billno-MDI010102017100125",1,2252,0,0,2252
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 195 Dt:30/01/2018] , Billno-MDI010102017100142",1,43452,0,4918,38534
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 196 Dt:30/01/2018] , Billno-MDI010102017100146",1,32100,0,0,32100
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 24 Dt:09/01/2018] , Billno-MDI01010122017-001",1,486463,172251,53091,261121
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 25 Dt:09/01/2018] , Billno-MDI01010122017-002",1,823137,285066,24763,513308
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 26 Dt:09/01/2018] , Billno-MDI01010122017-003",1,316801,0,19039,297762
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2215-01-001-01-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 194 Dt:30/01/2018] , Billno-MDI010102017100141",1,516,0,0,516
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:09/01/2018] , Billno-MDI01010122017-004",1,43203,20000,230,22973
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 121 Dt:30/01/2018] , Billno-MDI010102017100140",1,1252,0,0,1252
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:09/01/2018] , Billno-MDI010102017100134",1,3478,0,0,3478
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:09/01/2018] , Billno-MDI010102017100130",1,1380,0,0,1380
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:22/01/2018] , Billno-MDI010102017100138",1,6633,0,0,6633
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 123 Dt:30/01/2018] , Billno-MDI010102017100145",1,1500,0,0,1500
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:30/01/2018] , Billno-MDI010102017100143",1,41216,0,0,41216
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 753 Dt:30/01/2018] , Billno-MDI010102017100062",1,26079,0,0,26079
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 754 Dt:30/01/2018] , Billno-MDI010102017100063",1,24413,0,0,24413
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 764 Dt:30/01/2018] , Billno-MDI010102017100109",1,51781,0,0,51781
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 769 Dt:30/01/2018] , Billno-MDI010102017100144",1,193482,0,0,193482
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 770 Dt:30/01/2018] , Billno-MDI010102017100108",1,26183,0,0,26183
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 439 Dt:30/01/2018] , Billno-MDI010102017100148",1,1000000,0,0,1000000
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 434 Dt:30/01/2018] , Billno-MDI010102017100149",1,654260,0,0,654260
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 113 Dt:22/02/2018] , Billno-MDI010102017100153",1,35346,30024,0,5322
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 114 Dt:22/02/2018] , Billno-MDI010102017100154",1,59948,54939,0,5009
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 19 Dt:07/02/2018] , Billno-MDI01010012018-001",1,497151,172251,84821,240079
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 20 Dt:07/02/2018] , Billno-MDI01010012018-002",1,765379,290066,40100,435213
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 21 Dt:07/02/2018] , Billno-MDI01010012018-003",1,321147,0,30035,291112
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 233 Dt:28/02/2018] , Billno-MDI010102017100159",1,21009,0,2109,18900
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2215-01-001-01-S00NM-V-N-64-TRANSFER EXPENSES,"[TRVch# 106 Dt:22/02/2018] , Billno-MDI010102017100150",1,1320,0,0,1320
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:07/02/2018] , Billno-MDI01010012018-004",1,43716,20000,230,23486
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:28/02/2018] , Billno-MDI010102017100157",1,500,0,0,500
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:22/02/2018] , Billno-MDI010102017100156",1,3078,3078,0,0
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 144 Dt:28/02/2018] , Billno-MDI010102017100163",1,63288,0,0,63288
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 71 Dt:22/02/2018] , Billno-MDI010102017100161",1,16244,0,0,16244
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:28/02/2018] , Billno-MDI010102017100162",1,10441,0,0,10441
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 605 Dt:28/02/2018] , Billno-MDI010102017100123",1,37720,0,0,37720
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 606 Dt:28/02/2018] , Billno-MDI010102017100119",1,35960,0,0,35960
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 388 Dt:28/02/2018] , Billno-MDI010102017100165",1,24635,0,0,24635
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 268 Dt:28/03/2018] , Billno-MDI010102017100180",1,142955,0,2131,140824
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 269 Dt:28/03/2018] , Billno-MDI010102017100179",1,622424,497222,57207,67995
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 270 Dt:28/03/2018] , Billno-MDI010102017100184",1,34343,32556,1787,0
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 271 Dt:28/03/2018] , Billno-MDI010102017100178",1,467123,305317,79557,82249
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 28 Dt:07/03/2018] , Billno-MDI01010022018-001",1,513194,172251,121725,219218
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 29 Dt:07/03/2018] , Billno-MDI01010022018-002",1,791772,290066,60764,440942
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 30 Dt:07/03/2018] , Billno-MDI01010022018-005",1,285163,0,22025,263138
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 565 Dt:31/03/2018] , Billno-MDI010102017100183",1,45374,0,4270,41104
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 82 Dt:19/03/2018] , Billno-MDI010102017100171",1,5535,5535,0,0
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2215-01-001-01-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 567 Dt:31/03/2018] , Billno-MDI010102017100192",1,650,0,0,650
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2215-01-001-01-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 568 Dt:31/03/2018] , Billno-MDI010102017100185",1,13044,0,0,13044
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2215-01-001-01-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 569 Dt:31/03/2018] , Billno-MDI010102017100186",1,12073,0,0,12073
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,"13-2215-01-001-01-S00NM-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 263 Dt:28/03/2018] , Billno-MDI010102017100174",1,5240,0,0,5240
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,"13-2215-01-001-01-S00NM-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 566 Dt:31/03/2018] , Billno-MDI010102017100193",1,2145,0,0,2145
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,"13-2215-01-001-01-S00NM-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 80 Dt:19/03/2018] , Billno-MDI010102017100170",1,6778,0,0,6778
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,"13-2215-01-001-01-S00NM-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 81 Dt:19/03/2018] , Billno-MDI010102017100169",1,2831,0,0,2831
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:28/03/2018] , Billno-MDI010102017100181",1,32115,30459,1656,0
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:07/03/2018] , Billno-MDI01010022018-004",1,45084,20000,3480,21604
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 157 Dt:28/03/2018] , Billno-MDI010102017100175",1,5628,0,0,5628
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 163 Dt:28/03/2018] , Billno-MDI010102017100172",1,3535,0,0,3535
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 362 Dt:31/03/2018] , Billno-MDI010102017100198",1,1062,0,0,1062
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 365 Dt:31/03/2018] , Billno-MDI010102017100200",1,1192,0,0,1192
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 363 Dt:31/03/2018] , Billno-MDI010102017100194",1,900,0,0,900
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 364 Dt:31/03/2018] , Billno-MDI010102017100195",1,20011,0,0,20011
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:28/03/2018] , Billno-MDI010102017100177",1,179,0,0,179
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 371 Dt:31/03/2018] , Billno-MDI010102017100189",1,8250,0,0,8250
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 372 Dt:31/03/2018] , Billno-MDI010102017100188",1,9953,0,0,9953
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 373 Dt:31/03/2018] , Billno-MDI010102017100187",1,3444,0,0,3444
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 374 Dt:31/03/2018] , Billno-MDI010102017100190",1,100325,0,0,100325
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:19/03/2018] , Billno-MDI010102017100167",1,3251,0,0,3251
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1603 Dt:28/03/2018] , Billno-MDI010102017100182",1,4516,0,0,4516
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3317 Dt:31/03/2018] , Billno-MDI010102017100136",1,237706,0,0,237706
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3318 Dt:31/03/2018] , Billno-MDI010102017100204",1,26270,0,0,26270
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3319 Dt:31/03/2018] , Billno-MDI010102017100203",1,110524,0,0,110524
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3330 Dt:31/03/2018] , Billno-MDI010102017100135",1,15826,0,0,15826
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3331 Dt:31/03/2018] , Billno-MDI010102017100196",1,49494,0,0,49494
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3332 Dt:31/03/2018] , Billno-MDI010102017100067",1,28673,0,0,28673
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3333 Dt:31/03/2018] , Billno-MDI010102017100128",1,30574,0,0,30574
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 335 Dt:28/03/2018] , Billno-MDI010102017100164",1,336661,0,0,336661
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1064 Dt:27/04/2018] , Billno-MDI010102018100001",1,280000,0,0,280000
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 17 Dt:07/04/2018] , Billno-MDI01010032018-001",1,591388,249751,58011,283626
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 18 Dt:07/04/2018] , Billno-MDI01010032018-002",1,791772,288160,27403,476209
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 19 Dt:07/04/2018] , Billno-MDI01010032018-003",1,330587,0,30753,299834
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 73 Dt:27/04/2018] , Billno-MDI010102018100003",1,250,0,0,250
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:07/04/2018] , Billno-MDI01010032018-004",1,45134,20000,230,24904
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 443 Dt:24/05/2018] , Billno-MDI010102018100002",1,100000,0,0,100000
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 207 Dt:28/05/2018] , Billno-MDI010102018100007",1,24733,0,0,24733
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 208 Dt:28/05/2018] , Billno-MDI010102018100018",1,400,0,0,400
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 36 Dt:10/05/2018] , Billno-MDI01010042018-001",1,520940,239751,50481,230708
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 37 Dt:10/05/2018] , Billno-MDI01010042018-002",1,793194,299158,26903,467133
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 38 Dt:10/05/2018] , Billno-MDI01010042018-003",1,333370,0,30879,302491
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2215-01-001-01-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 209 Dt:28/05/2018] , Billno-MDI010102018100013",1,1352,0,0,1352
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2215-01-001-01-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 210 Dt:28/05/2018] , Billno-MDI010102018100017",1,2004,0,0,2004
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2215-01-001-01-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 211 Dt:28/05/2018] , Billno-MDI010102018100016",1,25582,0,0,25582
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2215-01-001-01-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 212 Dt:28/05/2018] , Billno-MDI010102018100010",1,5163,0,0,5163
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:10/05/2018] , Billno-MDI01010042018-004",1,49198,20000,230,28968
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:28/05/2018] , Billno-MDI010102018100011",1,99491,0,0,99491
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 494 Dt:28/05/2018] , Billno-MDI010102018100009",1,37968,0,0,37968
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 495 Dt:28/05/2018] , Billno-MDI010102018100014",1,54759,0,0,54759
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 363 Dt:31/05/2018] , Billno-MDI010102018100004",1,1000000,0,0,1000000
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 361 Dt:31/05/2018] , Billno-MDI010102018100005",1,716930,0,0,716930
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 537 Dt:26/06/2018] , Billno-MDI010102018100031",1,350000,0,0,350000
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 542 Dt:26/06/2018] , Billno-MDI010102018100027",1,300000,0,0,300000
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 577 Dt:26/06/2018] , Billno-MDI010102018100035",1,100000,0,0,100000
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 97 Dt:08/06/2018] , Billno-MDI010102018100025",1,250000,0,0,250000
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 179 Dt:26/06/2018] , Billno-MDI010102018100037",1,50,0,0,50
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 195 Dt:30/06/2018] , Billno-MDI010102018100036",1,58230,30000,1030,27200
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 29 Dt:08/06/2018] , Billno-MDI01010052018-001",1,443184,215000,52451,175733
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 30 Dt:08/06/2018] , Billno-MDI01010052018-002",1,794818,283158,21233,490427
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 31 Dt:08/06/2018] , Billno-MDI01010052018-003",1,338908,0,30345,308563
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2215-01-001-01-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:26/06/2018] , Billno-MDI010102018100034",1,1578,0,0,1578
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2215-01-001-01-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 199 Dt:30/06/2018] , Billno-MDI010102018100039",1,1384,0,0,1384
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2215-01-001-01-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:08/06/2018] , Billno-MDI010102018100029",1,6266,0,0,6266
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2215-01-001-01-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:08/06/2018] , Billno-MDI010102018100026",1,3571,0,0,3571
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,"13-2215-01-001-01-S00NM-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 173 Dt:26/06/2018] , Billno-MDI010102018100030",1,24474,0,0,24474
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:08/06/2018] , Billno-MDI01010052018-004",1,49198,20000,230,28968
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 100 Dt:30/06/2018] , Billno-MDI010102018100040",1,9272,0,0,9272
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:08/06/2018] , Billno-MDI010102018100019",1,30515,0,0,30515
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:08/06/2018] , Billno-MDI010102018100020",1,37659,0,0,37659
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:08/06/2018] , Billno-MDI010102018100024",1,56510,0,0,56510
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 708 Dt:30/06/2018] , Billno-MDI010102018100041",1,8284,0,0,8284
