DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 208 Dt:06/07/2017] , Billno-HMR002112017100032",1,2520,0,0,2520
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 219 Dt:06/11/2017] , Billno-HMR002112017100054",1,2625,0,0,2625
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 220 Dt:08/09/2017] , Billno-HMR002112017100039",1,3255,0,0,3255
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 244 Dt:09/02/2018] , Billno-HMR002112017100066",1,2205,0,0,2205
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2744 Dt:31/03/2018] , Billno-HMR002112017100092",1,3255,0,0,3255
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 847 Dt:08/05/2018] , Billno-HMR002112018100002",1,3390,0,0,3390
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 940 Dt:20/06/2018] , Billno-HMR002112018100022",1,3503,0,0,3503
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 170 Dt:01/06/2018] , Billno-HMR002112018100013",1,833,0,0,833
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1741 Dt:27/02/2018] , Billno-HMR002112017100064",1,964,0,0,964
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 189 Dt:04/07/2018] , Billno-HMR002112018100021",1,945,0,0,945
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 213 Dt:03/06/2017] , Billno-HMR002112017100020",1,318,0,0,318
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 214 Dt:03/06/2017] , Billno-HMR002112017100021",1,824,0,0,824
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 929 Dt:16/09/2017] , Billno-HMR002112017100035",1,1266,0,0,1266
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 947 Dt:12/12/2017] , Billno-HMR002112017100044",1,2712,0,0,2712
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 950 Dt:12/12/2017] , Billno-HMR002112017100053",1,1470,0,0,1470
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1323 Dt:28/06/2017] , Billno-HMR002112017100029",1,3807,0,0,3807
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 257 Dt:06/06/2017] , Billno-HMR002112017100019",1,6192,0,0,6192
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 848 Dt:08/05/2018] , Billno-HMR002112018100006",1,1647,0,0,1647
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 856 Dt:14/05/2018] , Billno-HMR002112018100003",1,8336,0,0,8336
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 908 Dt:08/12/2017] , Billno-HMR002112017100059",1,6853,0,0,6853
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1103 Dt:26/06/2018] , Billno-HMR002112018100020",1,446,0,0,446
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1108 Dt:26/06/2018] , Billno-HMR002112018100019",1,312,0,0,312
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1147 Dt:29/05/2018] , Billno-HMR002112018100008",1,1243,0,0,1243
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1738 Dt:27/02/2018] , Billno-HMR002112017100060",1,1432,0,0,1432
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1739 Dt:27/02/2018] , Billno-HMR002112017100062",1,8457,0,0,8457
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1740 Dt:27/02/2018] , Billno-HMR002112017100063",1,6606,0,0,6606
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 198 Dt:05/06/2018] , Billno-HMR002112018100012",1,12380,0,0,12380
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 199 Dt:05/06/2018] , Billno-HMR002112018100014",1,2219,0,0,2219
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 200 Dt:05/06/2018] , Billno-HMR002112018100015",1,1664,0,0,1664
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:05/06/2018] , Billno-HMR002112018100016",1,2873,0,0,2873
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 202 Dt:05/06/2018] , Billno-HMR002112018100017",1,570,0,0,570
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 203 Dt:05/06/2018] , Billno-HMR002112018100018",1,6291,0,0,6291
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 211 Dt:03/06/2017] , Billno-HMR002112017100016",1,23539,0,0,23539
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 212 Dt:03/06/2017] , Billno-HMR002112017100018",1,11627,0,0,11627
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 247 Dt:05/06/2017] , Billno-HMR002112017100002",1,2617,0,0,2617
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 249 Dt:05/06/2017] , Billno-HMR002112017100015",1,2459,0,0,2459
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 250 Dt:05/06/2017] , Billno-HMR002112017100017",1,663,0,0,663
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 251 Dt:05/06/2017] , Billno-HMR002112017100022",1,4929,0,0,4929
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 902 Dt:18/07/2017] , Billno-HMR002112017100033",1,545,0,0,545
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 928 Dt:16/09/2017] , Billno-HMR002112017100034",1,1905,0,0,1905
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 945 Dt:12/12/2017] , Billno-HMR002112017100037",1,14976,0,0,14976
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 946 Dt:12/12/2017] , Billno-HMR002112017100042",1,421,0,0,421
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 948 Dt:12/12/2017] , Billno-HMR002112017100050",1,6361,0,0,6361
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 949 Dt:12/12/2017] , Billno-HMR002112017100052",1,15246,0,0,15246
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 207 Dt:06/07/2017] , Billno-HMR002112017100028",1,615,0,0,615
HMR00-211-GSSS AMROH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 530 Dt:26/03/2018] , Billno-HMR002112017100088",1,7754,0,0,7754
HMR00-211-GSSS AMROH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:14/03/2018] , Billno-HMR002112017100084",1,256757,0,0,256757
HMR00-211-GSSS AMROH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 61 Dt:21/02/2018] , Billno-HMR002112017100071",1,874713,0,0,874713
HMR00-211-GSSS AMROH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:14/03/2018] , Billno-HMR002112017100085",1,273740,0,0,273740
HMR00-211-GSSS AMROH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 62 Dt:21/02/2018] , Billno-HMR002112017100072",1,610990,0,0,610990
