DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-217-GSSS UPPERLI KOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:07/02/2018] , Billno-KNG01217012018-002",1,178592,0,29596,148996
KNG01-217-GSSS UPPERLI KOTHI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4447 Dt:22/02/2018] , Billno-KNG012172017100140",1,33420,0,0,33420
KNG01-217-GSSS UPPERLI KOTHI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4449 Dt:22/02/2018] , Billno-KNG012172017100139",1,33420,0,0,33420
KNG01-217-GSSS UPPERLI KOTHI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4446 Dt:22/02/2018] , Billno-KNG012172017100138",1,9510,0,0,9510
KNG01-217-GSSS UPPERLI KOTHI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 601 Dt:07/02/2018] , Billno-KNG012172017100127",1,28080,0,0,28080
KNG01-217-GSSS UPPERLI KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:07/02/2018] , Billno-KNG01217012018-003",1,88510,31000,8620,48890
KNG01-217-GSSS UPPERLI KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:07/02/2018] , Billno-KNG01217012018-004",1,284159,122000,16410,145749
KNG01-217-GSSS UPPERLI KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 301 Dt:07/02/2018] , Billno-KNG01217012018-005",1,249128,0,35844,213284
KNG01-217-GSSS UPPERLI KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4752 Dt:22/02/2018] , Billno-KNG012172017100134",1,15137,0,890,14247
KNG01-217-GSSS UPPERLI KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4753 Dt:22/02/2018] , Billno-KNG012172017100131",1,6366,6366,0,0
KNG01-217-GSSS UPPERLI KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4754 Dt:22/02/2018] , Billno-KNG012172017100132",1,17760,17760,0,0
KNG01-217-GSSS UPPERLI KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4794 Dt:22/02/2018] , Billno-KNG012172017100136",1,1236,0,0,1236
KNG01-217-GSSS UPPERLI KOTHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 4448 Dt:22/02/2018] , Billno-KNG012172017100137",1,1287,0,0,1287
KNG01-217-GSSS UPPERLI KOTHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4751 Dt:22/02/2018] , Billno-KNG012172017100135",1,2208,0,0,2208
KNG01-217-GSSS UPPERLI KOTHI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 571 Dt:22/02/2018] , Billno-KNG012172017100142",1,6500,0,0,6500
KNG01-217-GSSS UPPERLI KOTHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 813 Dt:28/02/2018] , Billno-KNG012172017100126",1,2138,0,0,2138
KNG01-217-GSSS UPPERLI KOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:08/03/2018] , Billno-KNG01217022018-001",1,110941,44500,4274,62167
KNG01-217-GSSS UPPERLI KOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:08/03/2018] , Billno-KNG01217022018-002",1,137132,0,12708,124424
KNG01-217-GSSS UPPERLI KOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3768 Dt:19/03/2018] , Billno-KNG012172017100149",1,73513,0,2241,71272
KNG01-217-GSSS UPPERLI KOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3769 Dt:19/03/2018] , Billno-KNG012172017100152",1,70007,60715,9292,0
KNG01-217-GSSS UPPERLI KOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 633 Dt:08/03/2018] , Billno-KNG012172017100129",1,6462,6462,0,0
KNG01-217-GSSS UPPERLI KOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 634 Dt:08/03/2018] , Billno-KNG012172017100130",1,12682,0,1276,11406
KNG01-217-GSSS UPPERLI KOTHI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3432 Dt:19/03/2018] , Billno-KNG012172017100146",1,717,0,0,717
KNG01-217-GSSS UPPERLI KOTHI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7316 Dt:31/03/2018] , Billno-KNG012172017100158",1,1600,0,0,1600
KNG01-217-GSSS UPPERLI KOTHI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7319 Dt:31/03/2018] , Billno-KNG012172017100159",1,2500,0,0,2500
KNG01-217-GSSS UPPERLI KOTHI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3767 Dt:19/03/2018] , Billno-KNG012172017100151",1,33420,0,0,33420
KNG01-217-GSSS UPPERLI KOTHI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 7421 Dt:31/03/2018] , Billno-KNG012172017100161",1,33420,0,0,33420
KNG01-217-GSSS UPPERLI KOTHI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3433 Dt:19/03/2018] , Billno-KNG012172017100147",1,18570,0,0,18570
KNG01-217-GSSS UPPERLI KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:08/03/2018] , Billno-KNG01217022018-003",1,94058,40000,4173,49885
KNG01-217-GSSS UPPERLI KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 280 Dt:08/03/2018] , Billno-KNG01217022018-004",1,294509,122000,20359,152150
KNG01-217-GSSS UPPERLI KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 281 Dt:08/03/2018] , Billno-KNG01217022018-005",1,257032,0,14887,242145
KNG01-217-GSSS UPPERLI KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3504 Dt:19/03/2018] , Billno-KNG012172017100143",1,192448,158517,33931,0
KNG01-217-GSSS UPPERLI KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3505 Dt:19/03/2018] , Billno-KNG012172017100145",1,69585,55260,14325,0
KNG01-217-GSSS UPPERLI KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3506 Dt:19/03/2018] , Billno-KNG012172017100144",1,91387,0,9720,81667
KNG01-217-GSSS UPPERLI KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3770 Dt:19/03/2018] , Billno-KNG012172017100153",1,30636,0,1540,29096
KNG01-217-GSSS UPPERLI KOTHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3808 Dt:19/03/2018] , Billno-KNG012172017100150",1,1900,0,0,1900
KNG01-217-GSSS UPPERLI KOTHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 7423 Dt:31/03/2018] , Billno-KNG012172017100162",1,1900,0,0,1900
KNG01-217-GSSS UPPERLI KOTHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5784 Dt:27/03/2018] , Billno-KNG012172017100118",1,586,0,0,586
KNG01-217-GSSS UPPERLI KOTHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5786 Dt:27/03/2018] , Billno-KNG012172017100155",1,558,0,0,558
KNG01-217-GSSS UPPERLI KOTHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5787 Dt:27/03/2018] , Billno-KNG012172017100085",1,1192,0,0,1192
KNG01-217-GSSS UPPERLI KOTHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5788 Dt:27/03/2018] , Billno-KNG012172017100156",1,602,0,0,602
KNG01-217-GSSS UPPERLI KOTHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5960 Dt:27/03/2018] , Billno-KNG012172017100141",1,712,0,0,712
KNG01-217-GSSS UPPERLI KOTHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5785 Dt:27/03/2018] , Billno-KNG012172017100128",1,47773,0,0,47773
KNG01-217-GSSS UPPERLI KOTHI,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 6066 Dt:27/03/2018] , Billno-KNG012172017100157",1,14040,0,0,14040
KNG01-217-GSSS UPPERLI KOTHI,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 7422 Dt:31/03/2018] , Billno-KNG012172017100160",1,14040,0,0,14040
KNG01-217-GSSS UPPERLI KOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 850 Dt:06/04/2018] , Billno-KNG01217032018-001",1,110941,44500,45,66396
KNG01-217-GSSS UPPERLI KOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 851 Dt:06/04/2018] , Billno-KNG01217032018-002",1,137132,0,12453,124679
KNG01-217-GSSS UPPERLI KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2405 Dt:27/04/2018] , Billno-KNG012172018100002",1,2043,0,0,2043
KNG01-217-GSSS UPPERLI KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2406 Dt:27/04/2018] , Billno-KNG012172018100003",1,32939,0,0,32939
KNG01-217-GSSS UPPERLI KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2422 Dt:27/04/2018] , Billno-KNG012172018100001",1,10767,0,0,10767
KNG01-217-GSSS UPPERLI KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 852 Dt:06/04/2018] , Billno-KNG01217032018-003",1,94058,40000,120,53938
KNG01-217-GSSS UPPERLI KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 853 Dt:06/04/2018] , Billno-KNG01217032018-004",1,294509,116000,210,178299
KNG01-217-GSSS UPPERLI KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 854 Dt:06/04/2018] , Billno-KNG01217032018-005",1,257032,0,11944,245088
KNG01-217-GSSS UPPERLI KOTHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2407 Dt:27/04/2018] , Billno-KNG012172018100004",1,880,0,0,880
KNG01-217-GSSS UPPERLI KOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2047 Dt:08/05/2018] , Billno-KNG01217042018-001",1,111741,45500,1045,65196
KNG01-217-GSSS UPPERLI KOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2048 Dt:08/05/2018] , Billno-KNG01217042018-002",1,137132,0,13495,123637
KNG01-217-GSSS UPPERLI KOTHI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2295 Dt:08/05/2018] , Billno-KNG012172018100006",1,33420,0,0,33420
KNG01-217-GSSS UPPERLI KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2049 Dt:08/05/2018] , Billno-KNG01217042018-003",1,94058,40000,9120,44938
KNG01-217-GSSS UPPERLI KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2050 Dt:08/05/2018] , Billno-KNG01217042018-004",1,299965,125000,12710,162255
KNG01-217-GSSS UPPERLI KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2051 Dt:08/05/2018] , Billno-KNG01217042018-005",1,214446,0,10056,204390
KNG01-217-GSSS UPPERLI KOTHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2294 Dt:08/05/2018] , Billno-KNG012172018100005",1,1900,0,0,1900
KNG01-217-GSSS UPPERLI KOTHI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3368 Dt:29/05/2018] , Billno-KNG012172018100007",1,14040,0,0,14040
KNG01-217-GSSS UPPERLI KOTHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1027 Dt:30/06/2018] , Billno-KNG012172018100015",1,200000,0,0,200000
KNG01-217-GSSS UPPERLI KOTHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 75 Dt:08/06/2018] , Billno-KNG012172018100008",1,300000,0,0,300000
KNG01-217-GSSS UPPERLI KOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:08/06/2018] , Billno-KNG01217052018-001",1,113519,45500,1045,66974
KNG01-217-GSSS UPPERLI KOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:08/06/2018] , Billno-KNG01217052018-002",1,137742,0,13552,124190
KNG01-217-GSSS UPPERLI KOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3732 Dt:30/06/2018] , Billno-KNG012172018100018",1,7904,0,0,7904
KNG01-217-GSSS UPPERLI KOTHI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3738 Dt:30/06/2018] , Billno-KNG012172018100016",1,1841,0,0,1841
KNG01-217-GSSS UPPERLI KOTHI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3426 Dt:21/06/2018] , Billno-KNG012172018100009",1,33420,0,0,33420
KNG01-217-GSSS UPPERLI KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:08/06/2018] , Billno-KNG01217052018-003",1,94058,40000,9120,44938
KNG01-217-GSSS UPPERLI KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:08/06/2018] , Billno-KNG01217052018-004",1,299965,130000,12710,157255
KNG01-217-GSSS UPPERLI KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:08/06/2018] , Billno-KNG01217052018-005",1,215564,0,20328,195236
KNG01-217-GSSS UPPERLI KOTHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3428 Dt:21/06/2018] , Billno-KNG012172018100011",1,1900,0,0,1900
KNG01-217-GSSS UPPERLI KOTHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3744 Dt:30/06/2018] , Billno-KNG012172018100013",1,1729,0,0,1729
KNG01-217-GSSS UPPERLI KOTHI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3427 Dt:21/06/2018] , Billno-KNG012172018100010",1,14040,0,0,14040
KNG01-217-GSSS UPPERLI KOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2020 Dt:09/07/2018] , Billno-KNG01217062018-001",1,113519,45500,1045,66974
KNG01-217-GSSS UPPERLI KOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2021 Dt:09/07/2018] , Billno-KNG01217062018-002",1,156994,0,13711,143283
KNG01-217-GSSS UPPERLI KOTHI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3036 Dt:21/07/2018] , Billno-KNG012172018100022",1,960,0,0,960
KNG01-217-GSSS UPPERLI KOTHI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2262 Dt:09/07/2018] , Billno-KNG012172018100019",1,35830,0,0,35830
KNG01-217-GSSS UPPERLI KOTHI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3574 Dt:31/07/2018] , Billno-KNG012172018100017",1,371902,0,0,371902
KNG01-217-GSSS UPPERLI KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2022 Dt:09/07/2018] , Billno-KNG01217062018-003",1,94058,40000,9120,44938
KNG01-217-GSSS UPPERLI KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2023 Dt:09/07/2018] , Billno-KNG01217062018-004",1,299965,130000,12710,157255
KNG01-217-GSSS UPPERLI KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2024 Dt:09/07/2018] , Billno-KNG01217062018-005",1,216680,0,30150,186530
KNG01-217-GSSS UPPERLI KOTHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2260 Dt:09/07/2018] , Billno-KNG012172018100021",1,1583,0,0,1583
KNG01-217-GSSS UPPERLI KOTHI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2261 Dt:09/07/2018] , Billno-KNG012172018100020",1,11700,0,0,11700
KNG01-217-GSSS UPPERLI KOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 456 Dt:07/08/2018] , Billno-KNG01217072018-001",1,114509,45500,1045,67964
KNG01-217-GSSS UPPERLI KOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 457 Dt:07/08/2018] , Billno-KNG01217072018-002",1,193566,0,17135,176431
KNG01-217-GSSS UPPERLI KOTHI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3381 Dt:31/08/2018] , Billno-KNG012172018100023",1,35830,0,0,35830
KNG01-217-GSSS UPPERLI KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 458 Dt:07/08/2018] , Billno-KNG01217072018-003",1,94058,40000,9120,44938
KNG01-217-GSSS UPPERLI KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 459 Dt:07/08/2018] , Billno-KNG01217072018-004",1,298533,123000,12210,163323
KNG01-217-GSSS UPPERLI KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 460 Dt:07/08/2018] , Billno-KNG01217072018-005",1,216680,0,30150,186530
