DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-049-DY.DIR.(INSP) CZ MANDI,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:23/04/2018] , Billno-MDI000492018100001",1,917,0,0,917
MDI00-049-DY.DIR.(INSP) CZ MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 344 Dt:17/05/2018] , Billno-MDI000492018100006",1,100000,0,0,100000
MDI00-049-DY.DIR.(INSP) CZ MANDI,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-MDI00049042018-001",1,174484,75001,14636,84847
MDI00-049-DY.DIR.(INSP) CZ MANDI,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-MDI00049042018-002",1,158186,90000,3605,64581
MDI00-049-DY.DIR.(INSP) CZ MANDI,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:09/05/2018] , Billno-MDI000492018100003",1,2020,0,0,2020
MDI00-049-DY.DIR.(INSP) CZ MANDI,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:23/05/2018] , Billno-MDI000492018100007",1,1514,0,0,1514
MDI00-049-DY.DIR.(INSP) CZ MANDI,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:23/05/2018] , Billno-MDI000492018100008",1,150,0,0,150
MDI00-049-DY.DIR.(INSP) CZ MANDI,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:28/05/2018] , Billno-MDI000492018100009",1,853,0,0,853
MDI00-049-DY.DIR.(INSP) CZ MANDI,29-2054-00-095-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:28/05/2018] , Billno-MDI000492018100011",1,2399,0,0,2399
MDI00-049-DY.DIR.(INSP) CZ MANDI,"29-2054-00-095-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:09/05/2018] , Billno-MDI000492018100005",1,300,0,0,300
MDI00-049-DY.DIR.(INSP) CZ MANDI,"29-2054-00-095-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:09/05/2018] , Billno-MDI000492018100004",1,12184,0,0,12184
MDI00-049-DY.DIR.(INSP) CZ MANDI,"29-2054-00-095-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:28/05/2018] , Billno-MDI000492018100010",1,650,0,0,650
MDI00-049-DY.DIR.(INSP) CZ MANDI,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-MDI00049052018-001",1,174484,75001,14636,84847
MDI00-049-DY.DIR.(INSP) CZ MANDI,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-MDI00049052018-002",1,158186,93000,3605,61581
MDI00-049-DY.DIR.(INSP) CZ MANDI,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:08/06/2018] , Billno-MDI000492018100012",1,1785,0,0,1785
MDI00-049-DY.DIR.(INSP) CZ MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 200 Dt:11/07/2018] , Billno-MDI000492018100017",1,150000,0,0,150000
MDI00-049-DY.DIR.(INSP) CZ MANDI,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 428 Dt:23/07/2018] , Billno-MDI000492018100020",1,3268,0,0,3268
MDI00-049-DY.DIR.(INSP) CZ MANDI,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-MDI00049062018-001",1,174484,75001,14636,84847
MDI00-049-DY.DIR.(INSP) CZ MANDI,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-MDI00049062018-002",1,158186,93000,3605,61581
MDI00-049-DY.DIR.(INSP) CZ MANDI,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:07/07/2018] , Billno-MDI000492018100016",1,24992,0,0,24992
MDI00-049-DY.DIR.(INSP) CZ MANDI,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:25/07/2018] , Billno-MDI000492018100024",1,1338,0,0,1338
MDI00-049-DY.DIR.(INSP) CZ MANDI,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:25/07/2018] , Billno-MDI000492018100023",1,1228,0,0,1228
MDI00-049-DY.DIR.(INSP) CZ MANDI,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:03/07/2018] , Billno-MDI000492018100014",1,772,0,0,772
MDI00-049-DY.DIR.(INSP) CZ MANDI,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:03/07/2018] , Billno-MDI000492018100013",1,2899,0,0,2899
MDI00-049-DY.DIR.(INSP) CZ MANDI,29-2054-00-095-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:23/07/2018] , Billno-MDI000492018100019",1,4390,0,0,4390
MDI00-049-DY.DIR.(INSP) CZ MANDI,"29-2054-00-095-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:23/07/2018] , Billno-MDI000492018100018",1,14906,0,0,14906
MDI00-049-DY.DIR.(INSP) CZ MANDI,"29-2054-00-095-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:23/07/2018] , Billno-MDI000492018100021",1,19400,0,0,19400
MDI00-049-DY.DIR.(INSP) CZ MANDI,"29-2054-00-095-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:23/07/2018] , Billno-MDI000492018100022",1,3090,0,0,3090
MDI00-049-DY.DIR.(INSP) CZ MANDI,"29-2054-00-095-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:30/07/2018] , Billno-MDI000492018100025",1,10995,0,0,10995
MDI00-049-DY.DIR.(INSP) CZ MANDI,"29-2054-00-095-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:03/07/2018] , Billno-MDI000492018100015",1,4608,0,0,4608
MDI00-049-DY.DIR.(INSP) CZ MANDI,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 651 Dt:29/08/2018] , Billno-MDI000492018100030",1,1368,0,0,1368
MDI00-049-DY.DIR.(INSP) CZ MANDI,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-MDI00049072018-001",1,174484,75001,14636,84847
MDI00-049-DY.DIR.(INSP) CZ MANDI,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-MDI00049072018-002",1,158186,93000,3605,61581
MDI00-049-DY.DIR.(INSP) CZ MANDI,29-2054-00-095-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:29/08/2018] , Billno-MDI000492018100031",1,1698,0,0,1698
MDI00-049-DY.DIR.(INSP) CZ MANDI,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:29/08/2018] , Billno-MDI000492018100027",1,1103,0,0,1103
MDI00-049-DY.DIR.(INSP) CZ MANDI,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:29/08/2018] , Billno-MDI000492018100028",1,1119,0,0,1119
MDI00-049-DY.DIR.(INSP) CZ MANDI,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:07/08/2018] , Billno-MDI000492018100026",1,1785,0,0,1785
MDI00-049-DY.DIR.(INSP) CZ MANDI,29-2054-00-095-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:29/08/2018] , Billno-MDI000492018100029",1,4051,0,0,4051
