DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
PNG00-205-BEEO PANGI,31-2202-01-796-11-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 96 Dt:23/11/2017] , Billno-131",1,35000,0,0,35000
PNG00-205-BEEO PANGI,31-2202-01-796-11-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 54 Dt:06/11/2017] , Billno-115",1,340061,0,0,340061
PNG00-205-BEEO PANGI,31-2202-01-796-11-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 95 Dt:23/11/2017] , Billno-132",1,55128,0,0,55128
PNG00-205-BEEO PANGI,31-2202-01-796-11-C90N-V-P-99-HONORARIUM,"[TRVch# 52 Dt:06/11/2017] , Billno-113",1,415100,0,0,415100
PNG00-205-BEEO PANGI,31-2202-01-796-11-C90N-V-P-99-HONORARIUM,"[TRVch# 53 Dt:06/11/2017] , Billno-114",1,230400,0,0,230400
PNG00-205-BEEO PANGI,31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 11 Dt:23/11/2017] , Billno-118",1,200000,0,0,200000
PNG00-205-BEEO PANGI,31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 13 Dt:24/11/2017] , Billno-135",1,350000,0,0,350000
PNG00-205-BEEO PANGI,31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 14 Dt:24/11/2017] , Billno-136",1,100000,0,0,100000
PNG00-205-BEEO PANGI,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 78 Dt:15/12/2017] , Billno-PNG00205112017-001",1,190313,169500,11047,9766
PNG00-205-BEEO PANGI,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 79 Dt:15/12/2017] , Billno-PNG00205112017-002",1,54795,36000,2962,15833
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 80 Dt:15/12/2017] , Billno-PNG00205112017-003",1,3485821,3182500,184604,118717
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 81 Dt:15/12/2017] , Billno-PNG00205112017-004",1,946614,792080,75073,79461
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 82 Dt:15/12/2017] , Billno-137",1,330500,0,1360,329140
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 104 Dt:28/12/2017] , Billno-138",1,297075,0,3200,293875
PNG00-205-BEEO PANGI,31-2202-01-796-11-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 102 Dt:28/12/2017] , Billno-140",1,242649,0,0,242649
PNG00-205-BEEO PANGI,31-2202-01-796-11-C90N-V-P-99-HONORARIUM,"[TRVch# 103 Dt:28/12/2017] , Billno-139",1,120000,0,0,120000
PNG00-205-BEEO PANGI,31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 33 Dt:28/12/2017] , Billno-141",1,100000,0,0,100000
PNG00-205-BEEO PANGI,31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 34 Dt:28/12/2017] , Billno-142",1,100000,0,0,100000
PNG00-205-BEEO PANGI,31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 35 Dt:28/12/2017] , Billno-143",1,1000000,0,0,1000000
PNG00-205-BEEO PANGI,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 54 Dt:06/01/2018] , Billno-PNG00205122017-001",1,190313,169500,11107,9706
PNG00-205-BEEO PANGI,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 55 Dt:06/01/2018] , Billno-PNG00205122017-002",1,54795,36000,2722,16073
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 103 Dt:12/01/2018] , Billno-160",1,330500,0,0,330500
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 56 Dt:06/01/2018] , Billno-PNG00205122017-003",1,3487500,3182500,192054,112946
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 57 Dt:06/01/2018] , Billno-PNG00205122017-004",1,946614,792000,83023,71591
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:06/01/2018] , Billno-148",1,9553,0,0,9553
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 99 Dt:12/01/2018] , Billno-159",1,325520,0,0,325520
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 118 Dt:24/01/2018] , Billno-166",1,8313,0,0,8313
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 62 Dt:06/01/2018] , Billno-147",1,21172,0,0,21172
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 63 Dt:06/01/2018] , Billno-146",1,43500,0,0,43500
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 64 Dt:06/01/2018] , Billno-145",1,427230,0,0,427230
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:12/01/2018] , Billno-161",1,14358,0,0,14358
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 101 Dt:12/01/2018] , Billno-157",1,240043,0,0,240043
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 117 Dt:24/01/2018] , Billno-167",1,32500,0,0,32500
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 119 Dt:24/01/2018] , Billno-165",1,349450,0,0,349450
PNG00-205-BEEO PANGI,31-2202-01-796-11-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 113 Dt:24/01/2018] , Billno-171",1,323875,0,0,323875
PNG00-205-BEEO PANGI,31-2202-01-796-11-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 114 Dt:24/01/2018] , Billno-170",1,107100,0,0,107100
PNG00-205-BEEO PANGI,31-2202-01-796-11-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 60 Dt:06/01/2018] , Billno-149",1,13581,0,0,13581
PNG00-205-BEEO PANGI,31-2202-01-796-11-C90N-V-P-99-HONORARIUM,"[TRVch# 115 Dt:24/01/2018] , Billno-169",1,133500,0,0,133500
PNG00-205-BEEO PANGI,31-2202-01-796-11-C90N-V-P-99-HONORARIUM,"[TRVch# 116 Dt:24/01/2018] , Billno-168",1,122565,0,0,122565
PNG00-205-BEEO PANGI,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 59 Dt:06/01/2018] , Billno-154",1,1019855,0,0,1019855
PNG00-205-BEEO PANGI,31-2202-02-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 111 Dt:24/01/2018] , Billno-173",1,49500,0,0,49500
PNG00-205-BEEO PANGI,31-2202-02-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 112 Dt:24/01/2018] , Billno-172",1,267062,0,0,267062
PNG00-205-BEEO PANGI,31-2202-02-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 100 Dt:12/01/2018] , Billno-158",1,575775,0,0,575775
PNG00-205-BEEO PANGI,31-4202-01-796-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:24/01/2018] , Billno-164",1,450000,0,0,450000
PNG00-205-BEEO PANGI,31-4202-01-796-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:24/01/2018] , Billno-163",1,150000,0,0,150000
PNG00-205-BEEO PANGI,31-4202-01-796-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:24/01/2018] , Billno-162",1,150000,0,0,150000
PNG00-205-BEEO PANGI,31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 10 Dt:24/01/2018] , Billno-174",1,1000000,0,0,1000000
PNG00-205-BEEO PANGI,31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 4 Dt:06/01/2018] , Billno-144",1,150000,0,0,150000
PNG00-205-BEEO PANGI,31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 7 Dt:12/01/2018] , Billno-155",1,150000,0,0,150000
PNG00-205-BEEO PANGI,31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 8 Dt:12/01/2018] , Billno-156",1,250000,0,0,250000
PNG00-205-BEEO PANGI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3 Dt:12/02/2018] , Billno-150",1,7735,0,0,7735
PNG00-205-BEEO PANGI,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 46 Dt:08/02/2018] , Billno-PNG00205012018-001",1,192584,169500,15227,7857
PNG00-205-BEEO PANGI,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 47 Dt:08/02/2018] , Billno-PNG00205012018-002",1,55301,36000,2750,16551
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 49 Dt:08/02/2018] , Billno-PNG00205012018-004",1,3532467,3182500,254877,95090
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 50 Dt:08/02/2018] , Billno-PNG00205012018-005",1,914219,747000,110643,56576
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:22/02/2018] , Billno-180",1,10105,0,0,10105
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 65 Dt:22/02/2018] , Billno-17",1,510000,0,0,510000
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 66 Dt:22/02/2018] , Billno-175",1,414540,0,0,414540
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:12/02/2018] , Billno-151",1,22696,0,0,22696
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:08/02/2018] , Billno-PNG00205012018-003",1,56310,45000,10430,880
PNG00-205-BEEO PANGI,31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 1 Dt:12/02/2018] , Billno-176",1,150000,0,0,150000
PNG00-205-BEEO PANGI,31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 2 Dt:12/02/2018] , Billno-177",1,100000,0,0,100000
PNG00-205-BEEO PANGI,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 319 Dt:31/03/2018] , Billno-197",1,14410,0,0,14410
PNG00-205-BEEO PANGI,31-2059-80-796-05-S00N-V-P-21-MAINTENANCE,"[TRVch# 16 Dt:31/03/2018] , Billno-225",1,713000,0,0,713000
PNG00-205-BEEO PANGI,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 405 Dt:31/03/2018] , Billno-233",1,170896,119687,28442,22767
PNG00-205-BEEO PANGI,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 80 Dt:14/03/2018] , Billno-PNG00205022018-001",1,200694,169500,15449,15745
PNG00-205-BEEO PANGI,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 81 Dt:14/03/2018] , Billno-PNG00205022018-002",1,56883,36000,2750,18133
PNG00-205-BEEO PANGI,31-2202-01-796-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 325 Dt:31/03/2018] , Billno-203",1,1278,0,0,1278
PNG00-205-BEEO PANGI,31-2202-01-796-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 322 Dt:31/03/2018] , Billno-200",1,6622,0,0,6622
PNG00-205-BEEO PANGI,31-2202-01-796-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 383 Dt:31/03/2018] , Billno-211",1,7000,0,0,7000
PNG00-205-BEEO PANGI,31-2202-01-796-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 391 Dt:31/03/2018] , Billno-218",1,6080,0,0,6080
PNG00-205-BEEO PANGI,31-2202-01-796-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 393 Dt:31/03/2018] , Billno-220",1,7125,0,0,7125
PNG00-205-BEEO PANGI,"31-2202-01-796-02-S00NM-V-N-07-RENT, RATES AND TAXES","[TRVch# 388 Dt:31/03/2018] , Billno-215",1,12610,0,0,12610
PNG00-205-BEEO PANGI,31-2202-01-796-02-S00NM-V-N-64-TRANSFER EXPENSES,"[TRVch# 407 Dt:31/03/2018] , Billno-80",1,30000,0,0,30000
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 156 Dt:20/03/2018] , Billno-182",1,309000,0,0,309000
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 157 Dt:20/03/2018] , Billno-181",1,309000,0,0,309000
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 82 Dt:14/03/2018] , Billno-PNG00205022018-003",1,3582818,3132500,229551,220767
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 83 Dt:14/03/2018] , Billno-PNG00205022018-004",1,942578,747000,94917,100661
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 386 Dt:31/03/2018] , Billno-214",1,9510,0,0,9510
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 398 Dt:31/03/2018] , Billno-226",1,6740,0,0,6740
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 406 Dt:31/03/2018] , Billno-234",1,5482,0,0,5482
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 396 Dt:31/03/2018] , Billno-223",1,5254,0,0,5254
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 380 Dt:31/03/2018] , Billno-191",1,15488,0,0,15488
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-P-03-TRAVEL EXPENSES,"[TRVch# 149 Dt:20/03/2018] , Billno-153",1,10982,0,0,10982
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-P-03-TRAVEL EXPENSES,"[TRVch# 150 Dt:20/03/2018] , Billno-152",1,21104,0,0,21104
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-P-03-TRAVEL EXPENSES,"[TRVch# 316 Dt:31/03/2018] , Billno-183",1,13586,0,0,13586
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-P-03-TRAVEL EXPENSES,"[TRVch# 326 Dt:31/03/2018] , Billno-204",1,12974,0,0,12974
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-P-03-TRAVEL EXPENSES,"[TRVch# 397 Dt:31/03/2018] , Billno-224",1,14788,0,0,14788
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 151 Dt:20/03/2018] , Billno-188",1,45400,0,0,45400
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 153 Dt:20/03/2018] , Billno-186",1,18497,0,0,18497
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 324 Dt:31/03/2018] , Billno-202",1,43700,0,0,43700
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 329 Dt:31/03/2018] , Billno-207",1,397024,0,0,397024
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 381 Dt:31/03/2018] , Billno-209",1,6296,0,0,6296
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 382 Dt:31/03/2018] , Billno-210",1,6700,0,0,6700
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 389 Dt:31/03/2018] , Billno-216",1,9226,0,0,9226
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 390 Dt:31/03/2018] , Billno-217",1,9799,0,0,9799
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 392 Dt:31/03/2018] , Billno-219",1,8640,0,0,8640
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 401 Dt:31/03/2018] , Billno-229",1,2325,0,0,2325
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 402 Dt:31/03/2018] , Billno-230",1,276300,0,0,276300
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:20/03/2018] , Billno-253",1,109471,0,0,109471
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:20/03/2018] , Billno-187",1,3668,0,0,3668
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:23/03/2018] , Billno-179",1,34875,0,0,34875
PNG00-205-BEEO PANGI,"31-2202-01-796-03-S00NM-V-P-07-RENT, RATES AND TAXES","[TRVch# 154 Dt:20/03/2018] , Billno-185",1,66680,0,0,66680
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 320 Dt:31/03/2018] , Billno-198",1,8940,0,0,8940
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 323 Dt:31/03/2018] , Billno-201",1,11000,0,0,11000
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 399 Dt:31/03/2018] , Billno-227",1,103056,0,0,103056
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 404 Dt:31/03/2018] , Billno-232",1,1100,0,0,1100
PNG00-205-BEEO PANGI,"31-2202-01-796-03-S00NM-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 385 Dt:31/03/2018] , Billno-215",1,13920,0,0,13920
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-P-64-TRANSFER EXPENSES,"[TRVch# 155 Dt:20/03/2018] , Billno-184",1,6168,0,0,6168
PNG00-205-BEEO PANGI,"31-2202-01-796-09-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 318 Dt:31/03/2018] , Billno-196",1,103200,0,0,103200
PNG00-205-BEEO PANGI,31-2202-01-796-11-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 384 Dt:31/03/2018] , Billno-212",1,8500,0,0,8500
PNG00-205-BEEO PANGI,31-2202-01-796-11-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 327 Dt:31/03/2018] , Billno-205",1,79066,0,0,79066
PNG00-205-BEEO PANGI,31-2202-01-796-11-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 328 Dt:31/03/2018] , Billno-206",1,89427,0,0,89427
PNG00-205-BEEO PANGI,31-2202-01-796-11-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 403 Dt:31/03/2018] , Billno-231",1,106000,0,0,106000
PNG00-205-BEEO PANGI,31-2202-01-796-11-C90N-V-P-99-HONORARIUM,"[TRVch# 395 Dt:31/03/2018] , Billno-222",1,58500,0,0,58500
PNG00-205-BEEO PANGI,31-2202-01-796-11-S00N-V-P-99-HONORARIUM,"[TRVch# 378 Dt:31/03/2018] , Billno-189",1,121500,0,0,121500
PNG00-205-BEEO PANGI,31-2202-01-796-11-S00N-V-P-99-HONORARIUM,"[TRVch# 379 Dt:31/03/2018] , Billno-190",1,67500,0,0,67500
PNG00-205-BEEO PANGI,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 317 Dt:31/03/2018] , Billno-195",1,177189,0,0,177189
PNG00-205-BEEO PANGI,31-2202-02-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 321 Dt:31/03/2018] , Billno-199",1,126318,0,0,126318
PNG00-205-BEEO PANGI,31-2202-02-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 330 Dt:31/03/2018] , Billno-208",1,286014,0,0,286014
PNG00-205-BEEO PANGI,31-2202-02-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 400 Dt:31/03/2018] , Billno-228",1,4604,0,0,4604
PNG00-205-BEEO PANGI,31-2202-02-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 394 Dt:31/03/2018] , Billno-221",1,42836,0,0,42836
PNG00-205-BEEO PANGI,31-4202-01-796-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:31/03/2018] , Billno-193",1,400000,0,0,400000
PNG00-205-BEEO PANGI,31-4202-01-796-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:31/03/2018] , Billno-194",1,200000,0,0,200000
PNG00-205-BEEO PANGI,31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 11 Dt:20/03/2018] , Billno-192",1,500000,0,0,500000
PNG00-205-BEEO PANGI,31-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:11/04/2018] , Billno-235",1,522464,0,0,522464
PNG00-205-BEEO PANGI,31-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:11/04/2018] , Billno-236",1,535860,0,0,535860
PNG00-205-BEEO PANGI,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 36 Dt:04/04/2018] , Billno-PNG00205032018-001",1,202752,70500,807,131445
PNG00-205-BEEO PANGI,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 37 Dt:04/04/2018] , Billno-PNG00205032018-002",1,56883,0,2750,54133
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 38 Dt:04/04/2018] , Billno-PNG00205032018-003",1,3591452,1138500,11774,2441178
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 39 Dt:04/04/2018] , Billno-PNG00205032018-004",1,942578,30000,58113,854465
PNG00-205-BEEO PANGI,31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 10 Dt:20/04/2018] , Billno-2",1,200000,0,0,200000
PNG00-205-BEEO PANGI,31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 11 Dt:20/04/2018] , Billno-3",1,300000,0,0,300000
PNG00-205-BEEO PANGI,31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 12 Dt:20/04/2018] , Billno-4",1,300000,0,0,300000
PNG00-205-BEEO PANGI,31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 9 Dt:11/04/2018] , Billno-1",1,800000,0,0,800000
PNG00-205-BEEO PANGI,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 108 Dt:17/05/2018] , Billno-19",1,20856,0,0,20856
PNG00-205-BEEO PANGI,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 128 Dt:24/05/2018] , Billno-25",1,3012,0,160,2852
PNG00-205-BEEO PANGI,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 133 Dt:24/05/2018] , Billno-20",1,13607,13607,0,0
PNG00-205-BEEO PANGI,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 32 Dt:02/05/2018] , Billno-PNG00205042018-001",1,201852,72500,7807,121545
PNG00-205-BEEO PANGI,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 33 Dt:02/05/2018] , Billno-PNG00205042018-002",1,56758,0,2771,53987
PNG00-205-BEEO PANGI,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 95 Dt:08/05/2018] , Billno-08",1,830000,0,0,830000
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 109 Dt:17/05/2018] , Billno-18",1,547039,0,9558,537481
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 110 Dt:17/05/2018] , Billno-17",1,1032943,988362,44581,0
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 111 Dt:17/05/2018] , Billno-16",1,1085422,1029520,55902,0
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 112 Dt:17/05/2018] , Billno-15",1,722901,685668,37233,0
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 124 Dt:24/05/2018] , Billno-29",1,16000,0,0,16000
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 125 Dt:24/05/2018] , Billno-28",1,58082,0,6280,51802
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 126 Dt:24/05/2018] , Billno-27",1,58082,0,5280,52802
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 127 Dt:24/05/2018] , Billno-26",1,58082,45000,12050,1032
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 129 Dt:24/05/2018] , Billno-24",1,51165,0,4664,46501
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 130 Dt:24/05/2018] , Billno-23",1,95456,91382,0,4074
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 131 Dt:24/05/2018] , Billno-22",1,100080,100080,0,0
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 132 Dt:24/05/2018] , Billno-21",1,66459,66459,0,0
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 34 Dt:02/05/2018] , Billno-PNG00205042018-003",1,3573752,1205500,126774,2241478
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 35 Dt:02/05/2018] , Billno-PNG00205042018-004",1,936278,55000,58134,823144
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 70 Dt:05/05/2018] , Billno-07",1,313000,0,0,313000
