DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-211-GSSS  TOTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1921 Dt:04/12/2017] , Billno-SML002112017100092",1,2000,0,0,2000
SML00-211-GSSS  TOTOO,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 108 Dt:14/12/2017] , Billno-SML002112017100094",1,583404,0,0,583404
SML00-211-GSSS  TOTOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 148 Dt:06/01/2018] , Billno-SML002112017100106",1,250000,0,0,250000
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:01/01/2018] , Billno-SML00211122017-001",1,275776,60000,18128,197648
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:01/01/2018] , Billno-SML00211122017-002",1,58400,0,14172,44228
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:01/01/2018] , Billno-SML00211122017-003",1,139417,30000,17032,92385
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:01/01/2018] , Billno-SML00211122017-004",1,241841,25000,22224,194617
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2150 Dt:06/01/2018] , Billno-SML002112017100103",1,684,0,0,684
SML00-211-GSSS  TOTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:01/01/2018] , Billno-SML00211122017-005",1,78367,50000,5210,23157
SML00-211-GSSS  TOTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:01/01/2018] , Billno-SML00211122017-006",1,1354177,339021,78746,936410
SML00-211-GSSS  TOTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:01/01/2018] , Billno-SML00211122017-007",1,110582,35000,4180,71402
SML00-211-GSSS  TOTOO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2148 Dt:06/01/2018] , Billno-SML002112017100098",1,2890,0,0,2890
SML00-211-GSSS  TOTOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2149 Dt:06/01/2018] , Billno-SML002112017100102",1,2922,0,0,2922
SML00-211-GSSS  TOTOO,"08-2202-02-109-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 2151 Dt:06/01/2018] , Billno-SML002112017100101",1,78317,0,0,78317
SML00-211-GSSS  TOTOO,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:06/01/2018] , Billno-SML002112017100077",1,16534,0,0,16534
SML00-211-GSSS  TOTOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 224 Dt:22/02/2018] , Billno-SML002112017100118",1,100000,0,0,100000
SML00-211-GSSS  TOTOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 225 Dt:22/02/2018] , Billno-SML002112017100117",1,400000,0,0,400000
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:01/02/2018] , Billno-SML00211012018-001",1,278674,60000,18244,200430
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:01/02/2018] , Billno-SML00211012018-002",1,60156,0,14343,45813
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:01/02/2018] , Billno-SML00211012018-003",1,141095,30000,15199,95896
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:01/02/2018] , Billno-SML00211012018-004",1,244577,25000,22409,197168
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1984 Dt:12/02/2018] , Billno-SML002112017100109",1,10105,4116,312,5677
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1985 Dt:12/02/2018] , Billno-SML002112017100110",1,16260,5412,1086,9762
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1987 Dt:12/02/2018] , Billno-SML002112017100108",1,3006,0,300,2706
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2072 Dt:16/02/2018] , Billno-SML002112017100096",1,26107,0,0,26107
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2075 Dt:16/02/2018] , Billno-SML002112017100114",1,643,0,0,643
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1988 Dt:12/02/2018] , Billno-SML002112017100104",1,8336,0,0,8336
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2073 Dt:16/02/2018] , Billno-SML002112017100097",1,3126,0,0,3126
SML00-211-GSSS  TOTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:01/02/2018] , Billno-SML00211012018-005",1,81685,50000,5210,26475
SML00-211-GSSS  TOTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:01/02/2018] , Billno-SML00211012018-006",1,1371930,339021,73187,959722
SML00-211-GSSS  TOTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:01/02/2018] , Billno-SML00211012018-007",1,111858,35000,4227,72631
SML00-211-GSSS  TOTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1983 Dt:12/02/2018] , Billno-SML002112017100111",1,5742,5742,0,0
SML00-211-GSSS  TOTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1986 Dt:12/02/2018] , Billno-SML002112017100113",1,7641,4884,276,2481
SML00-211-GSSS  TOTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1989 Dt:12/02/2018] , Billno-SML002112017100112",1,92617,59120,2813,30684
SML00-211-GSSS  TOTOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1982 Dt:12/02/2018] , Billno-SML002112017100116",1,5878,0,0,5878
SML00-211-GSSS  TOTOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2070 Dt:16/02/2018] , Billno-SML002112017100078",1,19854,0,0,19854
SML00-211-GSSS  TOTOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2074 Dt:16/02/2018] , Billno-SML002112017100105",1,4588,0,0,4588
SML00-211-GSSS  TOTOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 231 Dt:22/03/2018] , Billno-SML002112017100156",1,150000,0,0,150000
SML00-211-GSSS  TOTOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 232 Dt:22/03/2018] , Billno-SML002112017100155",1,200000,0,0,200000
SML00-211-GSSS  TOTOO,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 13 Dt:13/03/2018] , Billno-SML002112017100137",1,11062,0,0,11062
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1870 Dt:03/03/2018] , Billno-SML002112017100128",1,69671,44509,0,25162
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1871 Dt:03/03/2018] , Billno-SML002112017100129",1,159147,58877,0,100270
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1874 Dt:03/03/2018] , Billno-SML002112017100126",1,169112,113639,0,55473
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1875 Dt:03/03/2018] , Billno-SML002112017100127",1,31704,0,0,31704
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2572 Dt:13/03/2018] , Billno-SML002112017100134",1,37678,0,0,37678
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3171 Dt:26/03/2018] , Billno-SML002112017100163",1,17388,10458,696,6234
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 458 Dt:01/03/2018] , Billno-SML00211022018-001",1,286404,60000,61357,165047
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 459 Dt:01/03/2018] , Billno-SML00211022018-002",1,61534,0,20702,40832
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 460 Dt:01/03/2018] , Billno-SML00211022018-003",1,146433,30000,25684,90749
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 461 Dt:01/03/2018] , Billno-SML00211022018-004",1,252138,25000,72168,154970
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2566 Dt:13/03/2018] , Billno-SML002112017100145",1,5880,0,0,5880
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2567 Dt:13/03/2018] , Billno-SML002112017100139",1,6510,0,0,6510
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2568 Dt:13/03/2018] , Billno-SML002112017100140",1,6510,0,0,6510
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2569 Dt:13/03/2018] , Billno-SML002112017100141",1,6300,0,0,6300
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2570 Dt:13/03/2018] , Billno-SML002112017100142",1,6300,0,0,6300
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2571 Dt:13/03/2018] , Billno-SML002112017100143",1,6510,0,0,6510
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 3465 Dt:31/03/2018] , Billno-SML002112017100158",1,6510,0,0,6510
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3043 Dt:22/03/2018] , Billno-SML002112017100154",1,4817,0,0,4817
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2712 Dt:16/03/2018] , Billno-SML002112017100146",1,711,0,0,711
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3174 Dt:26/03/2018] , Billno-SML002112017100159",1,358,0,0,358
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3406 Dt:31/03/2018] , Billno-SML002112017100164",1,2311,0,0,2311
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2565 Dt:13/03/2018] , Billno-SML002112017100138",1,11004,0,0,11004
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3172 Dt:26/03/2018] , Billno-SML002112017100161",1,13349,0,0,13349
SML00-211-GSSS  TOTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1872 Dt:03/03/2018] , Billno-SML002112017100131",1,78265,52912,0,25353
SML00-211-GSSS  TOTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1873 Dt:03/03/2018] , Billno-SML002112017100132",1,62911,62911,0,0
SML00-211-GSSS  TOTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2354 Dt:07/03/2018] , Billno-SML002112017100133",1,957650,642395,0,315255
SML00-211-GSSS  TOTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2564 Dt:13/03/2018] , Billno-SML002112017100135",1,18621,0,0,18621
SML00-211-GSSS  TOTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 462 Dt:01/03/2018] , Billno-SML00211022018-005",1,84314,40000,30698,13616
SML00-211-GSSS  TOTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 463 Dt:01/03/2018] , Billno-SML00211022018-006",1,1416811,312021,356760,748030
SML00-211-GSSS  TOTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 464 Dt:01/03/2018] , Billno-SML00211022018-007",1,115262,35000,5931,74331
SML00-211-GSSS  TOTOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2769 Dt:17/03/2018] , Billno-SML002112017100147",1,3000,0,0,3000
SML00-211-GSSS  TOTOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3407 Dt:31/03/2018] , Billno-SML002112017100165",1,937,0,0,937
SML00-211-GSSS  TOTOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2713 Dt:16/03/2018] , Billno-SML002112017100149",1,2655,0,0,2655
SML00-211-GSSS  TOTOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2714 Dt:16/03/2018] , Billno-SML002112017100100",1,18589,0,0,18589
SML00-211-GSSS  TOTOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2807 Dt:19/03/2018] , Billno-SML002112017100150",1,10605,0,0,10605
SML00-211-GSSS  TOTOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3042 Dt:22/03/2018] , Billno-SML002112017100152",1,3377,0,0,3377
SML00-211-GSSS  TOTOO,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3173 Dt:26/03/2018] , Billno-SML002112017100160",1,93928,0,0,93928
SML00-211-GSSS  TOTOO,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 511 Dt:22/03/2018] , Billno-SML002112017100153",1,79374,0,0,79374
SML00-211-GSSS  TOTOO,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 183 Dt:16/03/2018] , Billno-SML002112017100148",1,14057,0,0,14057
SML00-211-GSSS  TOTOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 232 Dt:10/04/2018] , Billno-SML002112018100002",1,600000,0,0,600000
SML00-211-GSSS  TOTOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 233 Dt:10/04/2018] , Billno-SML002112018100004",1,200000,0,0,200000
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:03/04/2018] , Billno-SML00211032018-001",1,287379,60000,9365,218014
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:03/04/2018] , Billno-SML00211032018-002",1,61534,0,14343,47191
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:03/04/2018] , Billno-SML00211032018-003",1,146433,30000,10258,106175
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:03/04/2018] , Billno-SML00211032018-004",1,252284,25000,17409,209875
SML00-211-GSSS  TOTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:03/04/2018] , Billno-SML00211032018-005",1,84314,50000,60,34254
SML00-211-GSSS  TOTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:03/04/2018] , Billno-SML00211032018-006",1,1379155,325021,48712,1005422
SML00-211-GSSS  TOTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:03/04/2018] , Billno-SML00211032018-007",1,115262,35000,4227,76035
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:01/05/2018] , Billno-SML00211042018-001",1,291401,65000,20386,206015
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:01/05/2018] , Billno-SML00211042018-002",1,62434,0,15343,47091
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:01/05/2018] , Billno-SML00211042018-003",1,88393,0,6423,81970
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:01/05/2018] , Billno-SML00211042018-004",1,255396,30000,22430,202966
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2073 Dt:22/05/2018] , Billno-SML002112018100012",1,6750,0,0,6750
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1715 Dt:04/05/2018] , Billno-SML002112018100007",1,2555,0,0,2555
SML00-211-GSSS  TOTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:01/05/2018] , Billno-SML00211042018-005",1,84314,50000,7060,27254
SML00-211-GSSS  TOTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:01/05/2018] , Billno-SML00211042018-006",1,1346193,318021,94546,933626
SML00-211-GSSS  TOTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:01/05/2018] , Billno-SML00211042018-007",1,115262,35000,4227,76035
SML00-211-GSSS  TOTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2099 Dt:24/05/2018] , Billno-SML002112018100017",1,2204407,0,685271,1519136
SML00-211-GSSS  TOTOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2074 Dt:22/05/2018] , Billno-SML002112018100014",1,650,0,0,650
SML00-211-GSSS  TOTOO,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 257 Dt:22/05/2018] , Billno-SML002112018100011",1,13732,0,0,13732
SML00-211-GSSS  TOTOO,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 239 Dt:14/05/2018] , Billno-SML002112018100009",1,160831,0,0,160831
SML00-211-GSSS  TOTOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 329 Dt:18/06/2018] , Billno-SML002112018100032",1,500000,0,0,500000
SML00-211-GSSS  TOTOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 464 Dt:25/06/2018] , Billno-SML002112018100037",1,225000,0,0,225000
SML00-211-GSSS  TOTOO,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 20 Dt:06/06/2018] , Billno-SML002112018100021",1,54541,0,0,54541
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:01/06/2018] , Billno-SML00211052018-001",1,295300,75000,22537,197763
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:01/06/2018] , Billno-SML00211052018-002",1,78293,0,15348,62945
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:01/06/2018] , Billno-SML00211052018-003",1,101861,0,7423,94438
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:01/06/2018] , Billno-SML00211052018-004",1,255396,30000,27430,197966
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2263 Dt:27/06/2018] , Billno-SML002112018100042",1,5190,0,0,5190
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2202 Dt:18/06/2018] , Billno-SML002112018100033",1,225,0,0,225
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2354 Dt:30/06/2018] , Billno-SML002112018100049",1,827,0,0,827
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2256 Dt:25/06/2018] , Billno-SML002112018100024",1,6541,0,0,6541
SML00-211-GSSS  TOTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:01/06/2018] , Billno-SML00211052018-006",1,1249945,303021,99759,847165
SML00-211-GSSS  TOTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:01/06/2018] , Billno-SML00211052018-005",1,185820,65000,17180,103640
SML00-211-GSSS  TOTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:01/06/2018] , Billno-SML00211052018-007",1,116354,40000,4227,72127
SML00-211-GSSS  TOTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2262 Dt:27/06/2018] , Billno-SML002112018100043",1,812,0,0,812
SML00-211-GSSS  TOTOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2352 Dt:30/06/2018] , Billno-SML002112018100050",1,423,0,0,423
SML00-211-GSSS  TOTOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2353 Dt:30/06/2018] , Billno-SML002112018100044",1,2451,0,0,2451
SML00-211-GSSS  TOTOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 880 Dt:01/06/2018] , Billno-SML002112018100020",1,2380,0,0,2380
SML00-211-GSSS  TOTOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2130 Dt:07/06/2018] , Billno-SML002112018100025",1,7968,0,0,7968
SML00-211-GSSS  TOTOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2131 Dt:07/06/2018] , Billno-SML002112018100026",1,4931,0,0,4931
SML00-211-GSSS  TOTOO,"08-2202-02-109-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 881 Dt:01/06/2018] , Billno-SML002112018100022",1,70485,0,0,70485
SML00-211-GSSS  TOTOO,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:07/06/2018] , Billno-SML002112018100029",1,34238,0,0,34238
SML00-211-GSSS  TOTOO,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 359 Dt:30/06/2018] , Billno-SML002112018100031",1,20776,0,0,20776
SML00-211-GSSS  TOTOO,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 360 Dt:30/06/2018] , Billno-SML002112018100046",1,18683,0,0,18683
SML00-211-GSSS  TOTOO,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 361 Dt:30/06/2018] , Billno-SML002112018100047",1,25907,0,0,25907
SML00-211-GSSS  TOTOO,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 169 Dt:07/06/2018] , Billno-SML002112018100030",1,30000,0,0,30000
SML00-211-GSSS  TOTOO,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 280 Dt:25/06/2018] , Billno-SML002112018100028",1,1084,0,0,1084
SML00-211-GSSS  TOTOO,29-2071-01-117-01-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:02/06/2018] , Billno-SML002112018100023",1,18324,0,0,18324
SML00-211-GSSS  TOTOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 264 Dt:07/07/2018] , Billno-SML002112018100057",1,250000,0,0,250000
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2097 Dt:07/07/2018] , Billno-SML002112018100058",1,68099,0,0,68099
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2098 Dt:07/07/2018] , Billno-SML002112018100060",1,260,0,0,260
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2099 Dt:07/07/2018] , Billno-SML002112018100061",1,11069,0,0,11069
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2174 Dt:19/07/2018] , Billno-SML002112018100063",1,1092,0,0,1092
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:02/07/2018] , Billno-SML00211062018-001",1,296080,75000,22596,198484
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:02/07/2018] , Billno-SML00211062018-002",1,78822,0,15348,63474
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:02/07/2018] , Billno-SML00211062018-003",1,105093,0,7423,97670
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:02/07/2018] , Billno-SML00211062018-004",1,274108,30000,25602,218506
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2253 Dt:30/07/2018] , Billno-SML002112018100065",1,2349,0,0,2349
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2254 Dt:30/07/2018] , Billno-SML002112018100066",1,472,0,0,472
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2172 Dt:19/07/2018] , Billno-SML002112018100054",1,2692,0,0,2692
SML00-211-GSSS  TOTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:02/07/2018] , Billno-SML00211062018-005",1,185820,65000,17180,103640
SML00-211-GSSS  TOTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:02/07/2018] , Billno-SML00211062018-006",1,1257381,303021,99047,855313
SML00-211-GSSS  TOTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:02/07/2018] , Billno-SML00211062018-007",1,118182,40000,4293,73889
SML00-211-GSSS  TOTOO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2173 Dt:19/07/2018] , Billno-SML002112018100053",1,2928,0,0,2928
SML00-211-GSSS  TOTOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 976 Dt:02/07/2018] , Billno-SML002112018100041",1,6540,0,0,6540
SML00-211-GSSS  TOTOO,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:07/07/2018] , Billno-SML002112018100052",1,30663,0,0,30663
