DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI02-256-GSSS KHUDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3102 Dt:19/03/2018] , Billno-MDI022562017100095",1,66666,52933,13733,0
MDI02-256-GSSS KHUDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3103 Dt:19/03/2018] , Billno-MDI022562017100096",1,131874,109946,21928,0
MDI02-256-GSSS KHUDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 626 Dt:07/03/2018] , Billno-MDI02256022018-003",1,88734,20000,16427,52307
MDI02-256-GSSS KHUDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 627 Dt:07/03/2018] , Billno-MDI02256022018-004",1,195527,90000,4790,100737
MDI02-256-GSSS KHUDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 628 Dt:07/03/2018] , Billno-MDI02256022018-005",1,192228,0,22964,169264
MDI02-256-GSSS KHUDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6548 Dt:28/03/2018] , Billno-MDI022562017100101",1,117925,0,7655,110270
MDI02-256-GSSS KHUDHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3104 Dt:19/03/2018] , Billno-MDI022562017100099",1,614,0,0,614
MDI02-256-GSSS KHUDHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6549 Dt:28/03/2018] , Billno-MDI022562017100102",1,512,0,0,512
MDI02-256-GSSS KHUDHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6741 Dt:28/03/2018] , Billno-MDI022562017100098",1,138,0,0,138
MDI02-256-GSSS KHUDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 523 Dt:07/04/2018] , Billno-MDI02256032018-001",1,106532,30000,1545,74987
MDI02-256-GSSS KHUDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 524 Dt:07/04/2018] , Billno-MDI02256032018-002",1,136546,0,9314,127232
MDI02-256-GSSS KHUDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 525 Dt:07/04/2018] , Billno-MDI02256032018-003",1,88734,20000,5060,63674
MDI02-256-GSSS KHUDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 526 Dt:07/04/2018] , Billno-MDI02256032018-004",1,195527,90000,3150,102377
MDI02-256-GSSS KHUDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 527 Dt:07/04/2018] , Billno-MDI02256032018-005",1,192228,0,20193,172035
MDI02-256-GSSS KHUDHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 492 Dt:24/05/2018] , Billno-MDI022562018100002",1,200000,0,0,200000
MDI02-256-GSSS KHUDHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 493 Dt:24/05/2018] , Billno-MDI022562018100003",1,50000,0,0,50000
MDI02-256-GSSS KHUDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 575 Dt:10/05/2018] , Billno-MDI02256042018-001",1,106532,30000,1545,74987
MDI02-256-GSSS KHUDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 576 Dt:10/05/2018] , Billno-MDI02256042018-002",1,138346,0,9335,129011
MDI02-256-GSSS KHUDHAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2407 Dt:24/05/2018] , Billno-MDI022562018100001",1,17115,0,0,17115
MDI02-256-GSSS KHUDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 577 Dt:10/05/2018] , Billno-MDI02256042018-003",1,88734,20000,5060,63674
MDI02-256-GSSS KHUDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 578 Dt:10/05/2018] , Billno-MDI02256042018-004",1,196577,90000,3150,103427
MDI02-256-GSSS KHUDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 579 Dt:10/05/2018] , Billno-MDI02256042018-005",1,193804,0,18929,174875
MDI02-256-GSSS KHUDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 628 Dt:08/06/2018] , Billno-MDI02256052018-001",1,106532,30000,1545,74987
MDI02-256-GSSS KHUDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 629 Dt:08/06/2018] , Billno-MDI02256052018-002",1,138346,0,9335,129011
MDI02-256-GSSS KHUDHAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2916 Dt:21/06/2018] , Billno-MDI022562018100004",1,17115,0,0,17115
MDI02-256-GSSS KHUDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2915 Dt:21/06/2018] , Billno-MDI022562018100005",1,237,0,0,237
MDI02-256-GSSS KHUDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 630 Dt:08/06/2018] , Billno-MDI02256052018-003",1,88734,20000,5060,63674
MDI02-256-GSSS KHUDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 631 Dt:08/06/2018] , Billno-MDI02256052018-004",1,196577,90000,3150,103427
MDI02-256-GSSS KHUDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 632 Dt:08/06/2018] , Billno-MDI02256052018-005",1,197842,0,19306,178536
MDI02-256-GSSS KHUDHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 474 Dt:23/07/2018] , Billno-MDI022562018100008",1,400000,0,0,400000
MDI02-256-GSSS KHUDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 621 Dt:07/07/2018] , Billno-MDI02256062018-001",1,106532,30000,4045,72487
MDI02-256-GSSS KHUDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 622 Dt:07/07/2018] , Billno-MDI02256062018-002",1,139412,0,9435,129977
MDI02-256-GSSS KHUDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 623 Dt:07/07/2018] , Billno-MDI02256062018-003",1,88734,20000,5060,63674
MDI02-256-GSSS KHUDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 624 Dt:07/07/2018] , Billno-MDI02256062018-004",1,209983,90000,10159,109824
MDI02-256-GSSS KHUDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 625 Dt:07/07/2018] , Billno-MDI02256062018-005",1,200914,0,20588,180326
MDI02-256-GSSS KHUDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1987 Dt:09/08/2018] , Billno-MDI02256072018-001",1,106532,30000,4045,72487
MDI02-256-GSSS KHUDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1988 Dt:09/08/2018] , Billno-MDI02256072018-002",1,139412,0,9435,129977
MDI02-256-GSSS KHUDHAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2031 Dt:09/08/2018] , Billno-MDI022562018100014",1,17115,0,0,17115
MDI02-256-GSSS KHUDHAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2050 Dt:09/08/2018] , Billno-MDI022562018100015",1,17115,0,0,17115
MDI02-256-GSSS KHUDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1989 Dt:09/08/2018] , Billno-MDI02256072018-003",1,88734,20000,5060,63674
MDI02-256-GSSS KHUDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1990 Dt:09/08/2018] , Billno-MDI02256072018-004",1,214968,90000,10159,114809
MDI02-256-GSSS KHUDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1991 Dt:09/08/2018] , Billno-MDI02256072018-005",1,200914,0,20588,180326
