DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 780 Dt:06/06/2018] , Billno-HMR02216052018-004",1,671022,313000,34010,324012
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 781 Dt:06/06/2018] , Billno-HMR02216052018-005",1,208458,0,19903,188555
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 797 Dt:08/08/2018] , Billno-HMR02216072018-003",1,84490,50000,5060,29430
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 798 Dt:08/08/2018] , Billno-HMR02216072018-004",1,673080,313000,34010,326070
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 799 Dt:08/08/2018] , Billno-HMR02216072018-005",1,208458,0,19903,188555
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 879 Dt:19/08/2017] , Billno-HMR022162017100042",1,600,0,0,600
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 880 Dt:19/08/2017] , Billno-HMR022162017100043",1,100,0,0,100
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1039 Dt:22/09/2017] , Billno-HMR022162017100032",1,1634,0,0,1634
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1223 Dt:29/05/2018] , Billno-HMR022162018100003",1,1158,0,0,1158
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1503 Dt:31/05/2017] , Billno-HMR022162017100018",1,1307,0,0,1307
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1505 Dt:31/05/2017] , Billno-HMR022162017100019",1,575,0,0,575
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1869 Dt:28/02/2018] , Billno-HMR022162017100076",1,296,0,0,296
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1871 Dt:28/02/2018] , Billno-HMR022162017100079",1,857,0,0,857
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1872 Dt:28/02/2018] , Billno-HMR022162017100080",1,410,0,0,410
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 581 Dt:06/12/2017] , Billno-HMR022162017100049",1,4054,0,0,4054
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 582 Dt:06/12/2017] , Billno-HMR022162017100054",1,2772,0,0,2772
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 583 Dt:06/12/2017] , Billno-HMR022162017100063",1,3170,0,0,3170
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 599 Dt:06/07/2018] , Billno-HMR022162018100025",1,279,0,0,279
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 603 Dt:06/07/2018] , Billno-HMR022162018100027",1,638,0,0,638
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1151 Dt:31/08/2017] , Billno-HMR022162017100035",1,686,0,0,686
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1161 Dt:31/07/2018] , Billno-HMR022162018100033",1,1900,0,0,1900
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1170 Dt:20/06/2017] , Billno-HMR022162017100027",1,3682,0,0,3682
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1226 Dt:29/05/2018] , Billno-HMR022162018100012",1,5960,0,0,5960
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1257 Dt:30/06/2018] , Billno-HMR022162018100023",1,4285,0,0,4285
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1343 Dt:29/09/2017] , Billno-HMR022162017100047",1,1175,0,0,1175
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1874 Dt:28/02/2018] , Billno-HMR022162017100098",1,1985,0,0,1985
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 663 Dt:08/06/2017] , Billno-HMR022162017100024",1,4457,0,0,4457
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 871 Dt:06/06/2018] , Billno-HMR022162018100017",1,2850,0,0,2850
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1035 Dt:22/09/2017] , Billno-HMR022162017100012",1,7264,0,0,7264
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1036 Dt:22/09/2017] , Billno-HMR022162017100023",1,1492,0,0,1492
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1037 Dt:22/09/2017] , Billno-HMR022162017100029",1,9016,0,0,9016
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1038 Dt:22/09/2017] , Billno-HMR022162017100031",1,4060,0,0,4060
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1155 Dt:31/07/2018] , Billno-HMR022162018100034",1,2712,0,0,2712
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1221 Dt:29/05/2018] , Billno-HMR022162018100001",1,1744,0,0,1744
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1222 Dt:29/05/2018] , Billno-HMR022162018100002",1,8134,0,0,8134
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1224 Dt:29/05/2018] , Billno-HMR022162018100010",1,2681,0,0,2681
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1225 Dt:29/05/2018] , Billno-HMR022162018100011",1,1438,0,0,1438
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1499 Dt:31/05/2017] , Billno-HMR022162017100014",1,11213,0,0,11213
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1500 Dt:31/05/2017] , Billno-HMR022162017100015",1,1655,0,0,1655
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1501 Dt:31/05/2017] , Billno-HMR022162017100016",1,13203,0,0,13203
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1502 Dt:31/05/2017] , Billno-HMR022162017100017",1,7505,0,0,7505
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1868 Dt:28/02/2018] , Billno-HMR022162017100075",1,2503,0,0,2503
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1870 Dt:28/02/2018] , Billno-HMR022162017100078",1,5054,0,0,5054
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1875 Dt:28/02/2018] , Billno-HMR022162017100099",1,6618,0,0,6618
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1876 Dt:28/02/2018] , Billno-HMR022162017100100",1,859,0,0,859
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 579 Dt:06/12/2017] , Billno-HMR022162017100052",1,2174,0,0,2174
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 580 Dt:06/12/2017] , Billno-HMR022162017100056",1,9099,0,0,9099
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 600 Dt:06/07/2018] , Billno-HMR022162018100031",1,4480,0,0,4480
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 602 Dt:06/07/2018] , Billno-HMR022162018100029",1,2117,0,0,2117
HMR02-216-GSSS SANAHI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1227 Dt:29/05/2018] , Billno-HMR022162018100013",1,55761,0,0,55761
HMR02-216-GSSS SANAHI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1313 Dt:30/12/2017] , Billno-HMR022162017100073",1,421268,0,0,421268
HMR02-216-GSSS SANAHI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1314 Dt:30/12/2017] , Billno-HMR022162017100072",1,54474,0,0,54474
HMR02-216-GSSS SANAHI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1633 Dt:31/05/2017] , Billno-HMR022162017100020",1,44010,0,0,44010
HMR02-216-GSSS SANAHI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3066 Dt:31/03/2018] , Billno-HMR022162017100111",1,55761,0,0,55761
HMR02-216-GSSS SANAHI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 419 Dt:10/10/2017] , Billno-HMR022162017100053",1,51900,0,0,51900
HMR02-216-GSSS SANAHI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 490 Dt:08/06/2017] , Billno-HMR022162017100022",1,44010,0,0,44010
HMR02-216-GSSS SANAHI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 567 Dt:10/07/2017] , Billno-HMR022162017100030",1,43249,0,0,43249
HMR02-216-GSSS SANAHI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 580 Dt:10/01/2018] , Billno-HMR022162017100074",1,54474,0,0,54474
HMR02-216-GSSS SANAHI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 591 Dt:08/09/2017] , Billno-HMR022162017100045",1,51900,0,0,51900
HMR02-216-GSSS SANAHI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 598 Dt:09/02/2018] , Billno-HMR022162017100082",1,55761,0,0,55761
HMR02-216-GSSS SANAHI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 600 Dt:10/11/2017] , Billno-HMR022162017100064",1,54474,0,0,54474
HMR02-216-GSSS SANAHI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 601 Dt:06/07/2018] , Billno-HMR022162018100030",1,55761,0,0,55761
HMR02-216-GSSS SANAHI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 629 Dt:08/03/2018] , Billno-HMR022162017100101",1,55761,0,0,55761
HMR02-216-GSSS SANAHI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 870 Dt:06/06/2018] , Billno-HMR022162018100016",1,55761,0,0,55761
HMR02-216-GSSS SANAHI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 883 Dt:08/08/2018] , Billno-HMR022162018100037",1,55761,0,0,55761
HMR02-216-GSSS SANAHI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 190 Dt:22/09/2017] , Billno-HMR022162017100026",1,30000,0,0,30000
HMR02-216-GSSS SANAHI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:22/09/2017] , Billno-HMR022162017100028",1,18012,0,0,18012
HMR02-216-GSSS SANAHI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 310 Dt:30/06/2018] , Billno-HMR022162018100024",1,13897,0,0,13897
HMR02-216-GSSS SANAHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:10/11/2017] , Billno-HMR022162017100050",1,9631,0,0,9631
HMR02-216-GSSS SANAHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 225 Dt:22/05/2018] , Billno-HMR022162018100004",1,6557,0,0,6557
HMR02-216-GSSS SANAHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 306 Dt:30/06/2018] , Billno-HMR022162018100015",1,4624,0,0,4624
HMR02-216-GSSS SANAHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 378 Dt:28/02/2018] , Billno-HMR022162017100077",1,3723,0,0,3723
HMR02-216-GSSS SANAHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:06/07/2018] , Billno-HMR022162018100026",1,6835,0,0,6835
HMR02-216-GSSS SANAHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 140 Dt:22/05/2018] , Billno-HMR022162018100009",1,1000000,0,0,1000000
HMR02-216-GSSS SANAHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:09/02/2018] , Billno-HMR022162017100092",1,14112,0,0,14112
HMR02-216-GSSS SANAHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:06/06/2018] , Billno-HMR022162018100014",1,6034,0,0,6034
HMR02-216-GSSS SANAHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 66 Dt:19/08/2017] , Billno-HMR022162017100039",1,457310,0,0,457310
HMR02-216-GSSS SANAHI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 139 Dt:22/05/2018] , Billno-HMR022162018100008",1,745130,0,0,745130
HMR02-216-GSSS SANAHI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:09/02/2018] , Billno-HMR022162017100091",1,10070,0,0,10070
HMR02-216-GSSS SANAHI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 65 Dt:19/08/2017] , Billno-HMR022162017100040",1,330970,0,0,330970
