DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNR00-019-B.D.O  KALPA,31-2515-00-796-02-S00N-V-N-02-WAGES,"[TRVch# 18 Dt:13/06/2018] , Billno-KNR000192018100016",1,39917,0,0,39917
KNR00-019-B.D.O  KALPA,31-2515-00-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:27/06/2018] , Billno-KNR000192018100023",1,984,0,0,984
KNR00-019-B.D.O  KALPA,31-2515-00-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:27/06/2018] , Billno-KNR000192018100024",1,5392,0,0,5392
KNR00-019-B.D.O  KALPA,31-2515-00-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:27/06/2018] , Billno-KNR000192018100025",1,5902,0,0,5902
KNR00-019-B.D.O  KALPA,31-2515-00-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:13/06/2018] , Billno-KNR000192018100015",1,9416,0,0,9416
KNR00-019-B.D.O  KALPA,31-2515-00-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:27/06/2018] , Billno-KNR000192018100026",1,937,0,0,937
KNR00-019-B.D.O  KALPA,31-2515-00-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:30/06/2018] , Billno-KNR000192018100031",1,4543,0,0,4543
KNR00-019-B.D.O  KALPA,"31-2515-00-796-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:07/06/2018] , Billno-KNR000192018100012",1,3710,0,0,3710
KNR00-019-B.D.O  KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 26 Dt:06/07/2018] , Billno-KNR000192018100032",1,175000,0,0,175000
KNR00-019-B.D.O  KALPA,31-2515-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-KNR00019062018-001",1,86008,15000,2823,68185
KNR00-019-B.D.O  KALPA,31-2515-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-KNR00019062018-002",1,403416,111100,19444,272872
KNR00-019-B.D.O  KALPA,31-2515-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-KNR00019062018-003",1,10178,0,228,9950
KNR00-019-B.D.O  KALPA,31-2515-00-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:23/07/2018] , Billno-KNR000192018100036",1,4256,0,0,4256
KNR00-019-B.D.O  KALPA,31-2515-00-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:21/07/2018] , Billno-KNR000192018100033",1,2700,0,0,2700
KNR00-019-B.D.O  KALPA,31-2515-00-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:21/07/2018] , Billno-KNR000192018100034",1,200,0,0,200
KNR00-019-B.D.O  KALPA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:07/08/2018] , Billno-KNR000192018100038",1,17476,0,0,17476
KNR00-019-B.D.O  KALPA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:07/08/2018] , Billno-KNR000192018100039",1,22488,0,0,22488
KNR00-019-B.D.O  KALPA,31-2515-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-KNR00019072018-001",1,86008,15000,2823,68185
KNR00-019-B.D.O  KALPA,31-2515-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-KNR00019072018-002",1,405016,111100,19444,274472
KNR00-019-B.D.O  KALPA,31-2515-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-KNR00019072018-003",1,10178,0,228,9950
KNR00-019-B.D.O  KALPA,31-2515-00-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:21/08/2018] , Billno-KNR000192018100040",1,500,0,0,500
KNR00-019-B.D.O  KALPA,31-2515-00-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:28/08/2018] , Billno-KNR000192018100044",1,797,0,0,797
KNR00-019-B.D.O  KALPA,31-2515-00-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:07/08/2018] , Billno-KNR000192018100037",1,59924,0,0,59924
KNR00-019-B.D.O  KALPA,"31-2515-00-796-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:21/08/2018] , Billno-KNR000192018100041",1,22663,0,0,22663
KNR00-019-B.D.O  KALPA,"31-2515-00-796-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:21/08/2018] , Billno-KNR000192018100042",1,2727,0,0,2727
KNR00-019-B.D.O  KALPA,"31-2515-00-796-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:21/08/2018] , Billno-KNR000192018100043",1,873,0,0,873
KNR00-019-B.D.O  KALPA,"31-2515-00-796-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:28/08/2018] , Billno-KNR000192018100045",1,3022,0,0,3022
