DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-SML00527122017-003",1,158854,0,13776,145078
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4 Dt:04/01/2018] , Billno-SML005272017100122",1,12910,0,0,12910
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2851-00-102-13-S00N-V-P-20-OTHER CHARGES,"[TRVch# 9 Dt:09/01/2018] , Billno-SML005272017100118",1,56000,0,0,56000
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:17/01/2018] , Billno-SML005272017100130",1,41400,0,4935,36465
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,"18-2851-00-102-13-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 8 Dt:09/01/2018] , Billno-SML005272017100117",1,112000,0,0,112000
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2852-80-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-SML00527122017-004",1,33669,6000,732,26937
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2852-80-102-01-S00N-V-N-02-WAGES,"[TRVch# 2 Dt:12/01/2018] , Billno-SML005272017100126",1,6510,0,0,6510
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 288 Dt:20/01/2018] , Billno-SML005272017100133",1,86313,0,0,86313
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 336 Dt:23/01/2018] , Billno-SML005272017100135",1,15691,0,0,15691
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 337 Dt:23/01/2018] , Billno-SML005272017100136",1,3820,0,0,3820
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,32-2851-00-789-04-S00N-V-P-20-OTHER CHARGES,"[TRVch# 10 Dt:09/01/2018] , Billno-SML005272017100119",1,94000,0,0,94000
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,"32-2851-00-789-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 5 Dt:09/01/2018] , Billno-SML005272017100120",1,188000,0,0,188000
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 168 Dt:15/02/2018] , Billno-SML005272017100150",1,80000,0,0,80000
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 10 Dt:08/02/2018] , Billno-SML005272017100149",1,28710,0,0,28710
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-SML00527012018-001",1,184404,55000,9430,119974
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:28/02/2018] , Billno-SML005272017100153",1,35550,34281,129,1140
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:28/02/2018] , Billno-SML005272017100163",1,15623,0,0,15623
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-SML00527012018-002",1,543260,176000,14321,352939
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-SML00527012018-003",1,163214,0,13776,149438
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:28/02/2018] , Billno-SML005272017100152",1,15702,11554,0,4148
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:05/02/2018] , Billno-SML005272017100137",1,12945,0,0,12945
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:28/02/2018] , Billno-SML005272017100160",1,10636,0,0,10636
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:28/02/2018] , Billno-SML005272017100161",1,300,0,0,300
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:28/02/2018] , Billno-SML005272017100162",1,653,0,0,653
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:05/02/2018] , Billno-SML005272017100141",1,5793,0,0,5793
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:05/02/2018] , Billno-SML005272017100139",1,2000,0,0,2000
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:05/02/2018] , Billno-SML005272017100138",1,2597,0,0,2597
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 4 Dt:05/02/2018] , Billno-SML005272017100148",1,40500,0,810,39690
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2852-80-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-SML00527012018-004",1,34075,6000,732,27343
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2852-80-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:28/02/2018] , Billno-SML005272017100155",1,2412,2412,0,0
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2852-80-102-01-S00N-V-N-02-WAGES,"[TRVch# 2 Dt:05/02/2018] , Billno-SML005272017100146",1,6510,0,0,6510
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 70 Dt:05/02/2018] , Billno-SML005272017100143",1,22209,0,0,22209
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,15-2851-00-102-10-S00B-V-N-20-OTHER CHARGES,"[TRVch# 37 Dt:29/03/2018] , Billno-SML005272017100216",1,169500,0,0,169500
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,15-2851-00-102-13-S00B-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:26/03/2018] , Billno-SML005272017100184",1,57750,0,0,57750
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,"15-2851-00-102-13-S00B-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 27 Dt:26/03/2018] , Billno-SML005272017100185",1,112000,0,0,112000
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,15-2851-00-102-13-S00B-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 21 Dt:26/03/2018] , Billno-SML005272017100193",1,165000,0,0,165000
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-SML00527022018-001",1,189629,55000,72782,61847
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:19/03/2018] , Billno-SML005272017100172",1,163480,0,26319,137161
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:19/03/2018] , Billno-SML005272017100171",1,389239,328947,35999,24293
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-SML00527022018-002",1,562092,181000,58229,322863
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:26/03/2018] , Billno-SML005272017100189",1,59159,0,0,59159
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-SML00527022018-003",1,168488,0,39375,129113
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:29/03/2018] , Billno-SML005272017100210",1,13547,0,0,13547
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-SML005272017100154",1,11688,0,0,11688
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:07/03/2018] , Billno-SML005272017100165",1,15623,0,0,15623
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:19/03/2018] , Billno-SML005272017100170",1,125905,99969,25936,0
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:21/03/2018] , Billno-SML005272017100187",1,15484,0,0,15484
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:26/03/2018] , Billno-SML005272017100198",1,35409,0,0,35409
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:26/03/2018] , Billno-SML005272017100199",1,8462,0,0,8462
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:26/03/2018] , Billno-SML005272017100200",1,2330,0,0,2330
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:21/03/2018] , Billno-SML005272017100178",1,4568,0,0,4568
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:29/03/2018] , Billno-SML005272017100211",1,44993,0,0,44993
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:29/03/2018] , Billno-SML005272017100205",1,2974,0,0,2974
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:29/03/2018] , Billno-SML005272017100206",1,4727,0,0,4727
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:29/03/2018] , Billno-SML005272017100177",1,37832,0,0,37832
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,"18-2851-00-102-13-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 31 Dt:27/03/2018] , Billno-SML005272017100208",1,738451,0,73845,664606
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2851-00-102-13-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 5 Dt:07/03/2018] , Billno-SML005272017100151",1,2416,0,0,2416
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 17 Dt:21/03/2018] , Billno-SML005272017100179",1,1564,0,0,1564
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 22 Dt:26/03/2018] , Billno-SML005272017100195",1,1220,0,0,1220
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 23 Dt:26/03/2018] , Billno-SML005272017100196",1,3875,0,0,3875
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 30 Dt:27/03/2018] , Billno-SML005272017100217",1,22420,0,0,22420
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 38 Dt:31/03/2018] , Billno-SML005272017100215",1,10000,0,0,10000
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:07/03/2018] , Billno-SML005272017100164",1,3661,0,0,3661
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2851-00-102-13-S00N-V-P-20-OTHER CHARGES,"[TRVch# 16 Dt:21/03/2018] , Billno-SML005272017100180",1,49000,0,0,49000
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:09/03/2018] , Billno-SML005272017100166",1,41100,0,822,40278
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,"18-2851-00-102-13-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 13 Dt:21/03/2018] , Billno-SML005272017100181",1,98000,0,0,98000
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2851-00-102-13-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 29 Dt:26/03/2018] , Billno-SML005272017100191",1,140000,0,0,140000
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2852-80-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-SML00527022018-004",1,35156,6000,2267,26889
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2852-80-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:29/03/2018] , Billno-SML005272017100213",1,33542,33542,0,0
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2852-80-102-01-S00N-V-N-02-WAGES,"[TRVch# 2 Dt:12/03/2018] , Billno-SML005272017100167",1,5880,0,0,5880
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2852-80-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3 Dt:21/03/2018] , Billno-SML005272017100168",1,9888,0,0,9888
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2852-80-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:29/03/2018] , Billno-SML005272017100204",1,17866,0,0,17866
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2852-80-800-01-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 4 Dt:26/03/2018] , Billno-SML005272017100190",1,130000,0,0,130000
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 417 Dt:19/03/2018] , Billno-SML005272017100142",1,14496,0,0,14496
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 467 Dt:21/03/2018] , Billno-SML005272017100186",1,72310,0,0,72310
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 590 Dt:26/03/2018] , Billno-SML005272017100203",1,29592,0,0,29592
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 831 Dt:29/03/2018] , Billno-SML005272017100212",1,1346,0,0,1346
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 840 Dt:29/03/2018] , Billno-SML005272017100207",1,4850,0,0,4850
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,32-2851-00-789-04-S00N-V-P-20-OTHER CHARGES,"[TRVch# 15 Dt:21/03/2018] , Billno-SML005272017100183",1,82250,0,0,82250
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,"32-2851-00-789-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 14 Dt:21/03/2018] , Billno-SML005272017100182",1,164500,0,0,164500
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,32-2851-00-789-04-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 20 Dt:26/03/2018] , Billno-SML005272017100192",1,235000,0,0,235000
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 330 Dt:11/04/2018] , Billno-SML005272018100001",1,90000,0,0,90000
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 668 Dt:24/04/2018] , Billno-SML005272018100005",1,243922,0,0,243922
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-SML00527032018-001",1,189629,55000,9430,125199
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-SML00527032018-002",1,562092,203714,16048,342330
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-SML00527032018-003",1,170978,0,10776,160202
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:26/04/2018] , Billno-SML005272018100006",1,17024,0,0,17024
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4 Dt:11/04/2018] , Billno-SML005272018100003",1,888,0,0,888
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:23/04/2018] , Billno-SML005272018100007",1,131,0,0,131
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:11/04/2018] , Billno-SML005272018100004",1,41700,0,834,40866
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2852-80-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-SML00527032018-004",1,36185,6000,3238,26947
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2852-80-102-01-S00N-V-N-02-WAGES,"[TRVch# 2 Dt:11/04/2018] , Billno-SML005272018100002",1,6510,0,0,6510
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 605 Dt:28/05/2018] , Billno-SML005272018100019",1,150000,0,0,150000
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-SML00527042018-005",1,190729,55000,9430,126299
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-SML00527042018-006",1,571796,208715,18578,344503
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-SML00527042018-007",1,170978,0,10776,160202
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:28/05/2018] , Billno-SML005272018100015",1,1745,0,0,1745
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:04/05/2018] , Billno-SML005272018100008",1,1705,0,0,1705
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:04/05/2018] , Billno-SML005272018100009",1,9718,0,0,9718
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:28/05/2018] , Billno-SML005272018100017",1,710,0,0,710
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:28/05/2018] , Billno-SML005272018100018",1,1000,0,0,1000
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:04/05/2018] , Billno-SML005272018100014",1,786,0,0,786
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:04/05/2018] , Billno-SML005272018100010",1,1700,0,0,1700
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:04/05/2018] , Billno-SML005272018100012",1,6000,0,0,6000
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 4 Dt:04/05/2018] , Billno-SML005272018100013",1,41100,0,822,40278
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2852-80-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-SML00527042018-008",1,36185,6000,1703,28482
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2852-80-102-01-S00N-V-N-02-WAGES,"[TRVch# 2 Dt:04/05/2018] , Billno-SML005272018100011",1,6750,0,0,6750
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-SML00527052018-001",1,190729,45000,9430,136299
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-SML00527052018-002",1,453936,149000,15488,289448
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-SML00527052018-003",1,170978,0,10776,160202
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:19/06/2018] , Billno-SML005272018100031",1,2504,0,0,2504
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:01/06/2018] , Billno-SML005272018100022",1,2864,0,0,2864
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:19/06/2018] , Billno-SML005272018100028",1,4738,0,0,4738
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:19/06/2018] , Billno-SML005272018100030",1,4031,0,0,4031
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:19/06/2018] , Billno-SML005272018100029",1,863,0,0,863
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:19/06/2018] , Billno-SML005272018100026",1,311,0,0,311
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:27/06/2018] , Billno-SML005272018100040",1,3319,0,0,3319
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:01/06/2018] , Billno-SML005272018100020",1,3762,0,0,3762
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:19/06/2018] , Billno-SML005272018100027",1,3442,0,0,3442
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:21/06/2018] , Billno-SML005272018100032",1,1599,0,0,1599
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 16 Dt:27/06/2018] , Billno-SML005272018100033",1,4932,0,0,4932
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4 Dt:01/06/2018] , Billno-SML005272018100021",1,402,0,0,402
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:12/06/2018] , Billno-SML005272018100024",1,2230,0,0,2230
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:12/06/2018] , Billno-SML005272018100025",1,40500,0,810,39690
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2852-80-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-SML00527052018-004",1,36185,6000,1703,28482
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2852-80-102-01-S00N-V-N-02-WAGES,"[TRVch# 2 Dt:04/06/2018] , Billno-SML005272018100023",1,6975,0,0,6975
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-SML00527062018-001",1,190729,45000,14930,130799
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:23/07/2018] , Billno-SML005272018100041",1,15856,0,0,15856
