DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-001-CIVIL JUDGE (JR DIVISION-I) AMB,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:09/07/2018] , Billno-UNA01001062018-001",1,110886,46666,10120,54100
UNA01-001-CIVIL JUDGE (JR DIVISION-I) AMB,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:09/07/2018] , Billno-UNA01001062018-002",1,296680,112500,6478,177702
UNA01-001-CIVIL JUDGE (JR DIVISION-I) AMB,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:09/07/2018] , Billno-UNA01001062018-003",1,154518,0,14284,140234
UNA01-001-CIVIL JUDGE (JR DIVISION-I) AMB,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 100 Dt:25/07/2018] , Billno-UNA010012018100017",1,20888,0,0,20888
UNA01-001-CIVIL JUDGE (JR DIVISION-I) AMB,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 102 Dt:25/07/2018] , Billno-UNA010012018100015",1,7764,0,0,7764
UNA01-001-CIVIL JUDGE (JR DIVISION-I) AMB,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 116 Dt:31/07/2018] , Billno-UNA010012018100018",1,2164,0,0,2164
UNA01-001-CIVIL JUDGE (JR DIVISION-I) AMB,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:25/07/2018] , Billno-UNA010012018100016",1,10148,0,0,10148
UNA01-001-CIVIL JUDGE (JR DIVISION-I) AMB,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:24/08/2018] , Billno-UNA010012018000003",1,25000,0,0,25000
UNA01-001-CIVIL JUDGE (JR DIVISION-I) AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 226 Dt:24/08/2018] , Billno-UNA010012018100022",1,1100000,0,0,1100000
UNA01-001-CIVIL JUDGE (JR DIVISION-I) AMB,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 22 Dt:31/08/2018] , Billno-UNA010012018000005",1,35000,0,0,35000
UNA01-001-CIVIL JUDGE (JR DIVISION-I) AMB,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:08/08/2018] , Billno-UNA01001072018-001",1,110886,46666,10120,54100
UNA01-001-CIVIL JUDGE (JR DIVISION-I) AMB,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:08/08/2018] , Billno-UNA01001072018-002",1,296680,107500,6478,182702
UNA01-001-CIVIL JUDGE (JR DIVISION-I) AMB,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:08/08/2018] , Billno-UNA01001072018-003",1,154518,0,14284,140234
UNA01-001-CIVIL JUDGE (JR DIVISION-I) AMB,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:24/08/2018] , Billno-UNA010012018100019",1,4800,0,0,4800
UNA01-001-CIVIL JUDGE (JR DIVISION-I) AMB,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 86 Dt:24/08/2018] , Billno-UNA010012018100020",1,5603,0,0,5603
UNA01-001-CIVIL JUDGE (JR DIVISION-I) AMB,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 87 Dt:24/08/2018] , Billno-UNA010012018100021",1,2397,0,0,2397
UNA01-001-CIVIL JUDGE (JR DIVISION-I) AMB,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 122 Dt:31/08/2018] , Billno-UNA010012018100025",1,2518,0,0,2518
UNA01-001-CIVIL JUDGE (JR DIVISION-I) AMB,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 123 Dt:31/08/2018] , Billno-UNA010012018100027",1,27818,0,0,27818
UNA01-001-CIVIL JUDGE (JR DIVISION-I) AMB,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 125 Dt:31/08/2018] , Billno-UNA010012018100026",1,2000,0,0,2000
UNA01-001-CIVIL JUDGE (JR DIVISION-I) AMB,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 88 Dt:24/08/2018] , Billno-UNA010012018100023",1,18805,0,0,18805
UNA01-001-CIVIL JUDGE (JR DIVISION-I) AMB,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 121 Dt:31/08/2018] , Billno-UNA010012018100024",1,10000,0,0,10000
