DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-219-GSSS NANGAL JARIALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 723 Dt:09/05/2018] , Billno-UNA01219042018-002",1,20954,0,1873,19081
UNA01-219-GSSS NANGAL JARIALAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1155 Dt:24/05/2018] , Billno-UNA012192018100011",1,17115,0,0,17115
UNA01-219-GSSS NANGAL JARIALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 724 Dt:09/05/2018] , Billno-UNA01219042018-003",1,82662,35000,5060,42602
UNA01-219-GSSS NANGAL JARIALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 725 Dt:09/05/2018] , Billno-UNA01219042018-004",1,675856,265500,36472,373884
UNA01-219-GSSS NANGAL JARIALAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 962 Dt:09/05/2018] , Billno-UNA012192018100008",1,6750,0,0,6750
UNA01-219-GSSS NANGAL JARIALAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1134 Dt:24/05/2018] , Billno-UNA012192018100007",1,408,0,0,408
UNA01-219-GSSS NANGAL JARIALAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1135 Dt:24/05/2018] , Billno-UNA012192018100006",1,2747,0,0,2747
UNA01-219-GSSS NANGAL JARIALAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1136 Dt:24/05/2018] , Billno-UNA012192018100005",1,6756,0,0,6756
UNA01-219-GSSS NANGAL JARIALAN,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 1137 Dt:24/05/2018] , Billno-UNA012192018100002",1,2513,0,0,2513
UNA01-219-GSSS NANGAL JARIALAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 194 Dt:24/05/2018] , Billno-UNA012192018100004",1,8710,0,0,8710
UNA01-219-GSSS NANGAL JARIALAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 195 Dt:24/05/2018] , Billno-UNA012192018100003",1,25702,0,0,25702
UNA01-219-GSSS NANGAL JARIALAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 53 Dt:09/05/2018] , Billno-UNA012192018100001",1,476796,0,0,476796
UNA01-219-GSSS NANGAL JARIALAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 231 Dt:22/06/2018] , Billno-UNA012192018100019",1,350000,0,0,350000
UNA01-219-GSSS NANGAL JARIALAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 232 Dt:22/06/2018] , Billno-UNA012192018100020",1,230000,0,0,230000
UNA01-219-GSSS NANGAL JARIALAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 88 Dt:08/06/2018] , Billno-UNA012192018100014",1,250000,0,0,250000
UNA01-219-GSSS NANGAL JARIALAN,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 20 Dt:22/06/2018] , Billno-UNA012192018100015",1,30000,0,0,30000
UNA01-219-GSSS NANGAL JARIALAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 21 Dt:22/06/2018] , Billno-UNA012192018100016",1,6778,0,0,6778
UNA01-219-GSSS NANGAL JARIALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 759 Dt:08/06/2018] , Billno-UNA01219052018-001",1,274720,107000,13536,154184
UNA01-219-GSSS NANGAL JARIALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 760 Dt:08/06/2018] , Billno-UNA01219052018-002",1,63622,0,5866,57756
UNA01-219-GSSS NANGAL JARIALAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1043 Dt:08/06/2018] , Billno-UNA012192018100017",1,17115,0,0,17115
UNA01-219-GSSS NANGAL JARIALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 761 Dt:08/06/2018] , Billno-UNA01219052018-003",1,82662,35000,5060,42602
UNA01-219-GSSS NANGAL JARIALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 762 Dt:08/06/2018] , Billno-UNA01219052018-004",1,752010,300500,41608,409902
UNA01-219-GSSS NANGAL JARIALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 763 Dt:08/06/2018] , Billno-UNA01219052018-005",1,20005,0,0,20005
UNA01-219-GSSS NANGAL JARIALAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 996 Dt:08/06/2018] , Billno-UNA012192018100012",1,6975,0,0,6975
UNA01-219-GSSS NANGAL JARIALAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 281 Dt:25/07/2018] , Billno-UNA012192018100026",1,100000,0,0,100000
UNA01-219-GSSS NANGAL JARIALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 733 Dt:09/07/2018] , Billno-UNA01219062018-001",1,274720,107000,13536,154184
UNA01-219-GSSS NANGAL JARIALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 734 Dt:09/07/2018] , Billno-UNA01219062018-002",1,63622,0,5866,57756
UNA01-219-GSSS NANGAL JARIALAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 948 Dt:09/07/2018] , Billno-UNA012192018100022",1,17115,0,0,17115
UNA01-219-GSSS NANGAL JARIALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 735 Dt:09/07/2018] , Billno-UNA01219062018-003",1,82662,35000,5060,42602
UNA01-219-GSSS NANGAL JARIALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 736 Dt:09/07/2018] , Billno-UNA01219062018-004",1,649150,270500,34896,343754
UNA01-219-GSSS NANGAL JARIALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 737 Dt:09/07/2018] , Billno-UNA01219062018-005",1,20005,0,0,20005
UNA01-219-GSSS NANGAL JARIALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 985 Dt:09/07/2018] , Billno-UNA012192018100023",1,58884,0,6447,52437
UNA01-219-GSSS NANGAL JARIALAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 949 Dt:09/07/2018] , Billno-UNA012192018100021",1,6750,0,0,6750
UNA01-219-GSSS NANGAL JARIALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1053 Dt:24/08/2018] , Billno-UNA012192018100027",1,2592,0,0,2592
UNA01-219-GSSS NANGAL JARIALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:08/08/2018] , Billno-UNA01219072018-001",1,278124,107000,13536,157588
UNA01-219-GSSS NANGAL JARIALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:08/08/2018] , Billno-UNA01219072018-002",1,64232,0,5923,58309
UNA01-219-GSSS NANGAL JARIALAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 541 Dt:08/08/2018] , Billno-UNA012192018100025",1,17115,0,0,17115
UNA01-219-GSSS NANGAL JARIALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1054 Dt:24/08/2018] , Billno-UNA012192018100028",1,1982,0,0,1982
UNA01-219-GSSS NANGAL JARIALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 325 Dt:08/08/2018] , Billno-UNA01219072018-003",1,205024,69000,8590,127434
UNA01-219-GSSS NANGAL JARIALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:08/08/2018] , Billno-UNA01219072018-004",1,575910,236500,31366,308044
UNA01-219-GSSS NANGAL JARIALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 327 Dt:08/08/2018] , Billno-UNA01219072018-005",1,78889,0,6447,72442
UNA01-219-GSSS NANGAL JARIALAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 542 Dt:08/08/2018] , Billno-UNA012192018100024",1,6975,0,0,6975
