DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML09-007-M O INCHARGE JUBBAL,09-2210-03-110-01-S50N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 508 Dt:30/11/2017] , Billno-SML090072017100090",1,84475,0,0,84475
SML09-007-M O INCHARGE JUBBAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 234 Dt:30/11/2017] , Billno-SML090072017000013",1,1000000,0,0,1000000
SML09-007-M O INCHARGE JUBBAL,32-2210-03-789-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 130 Dt:06/11/2017] , Billno-SML090072017100085",1,79966,0,0,79966
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:05/12/2017] , Billno-SML09007112017-001",1,175139,120,34140,140879
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:05/12/2017] , Billno-SML09007112017-002",1,569536,169522,27590,372424
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:05/12/2017] , Billno-SML09007112017-003",1,141872,30,16496,125346
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:05/12/2017] , Billno-SML09007112017-004",1,9765,0,766,8999
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:05/12/2017] , Billno-SML090072017100099",1,15706,0,15,15691
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 429 Dt:30/12/2017] , Billno-SML090072017100101",1,11700,0,0,11700
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 430 Dt:30/12/2017] , Billno-SML090072017100102",1,7256,0,0,7256
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 432 Dt:30/12/2017] , Billno-SML090072017100103",1,1370,0,0,1370
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 431 Dt:30/12/2017] , Billno-SML090072017100100",1,33982,0,0,33982
SML09-007-M O INCHARGE JUBBAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:05/12/2017] , Billno-SML09007112017-005",1,30300,0,80,30220
SML09-007-M O INCHARGE JUBBAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:05/12/2017] , Billno-SML09007112017-006",1,27693,30,2694,24969
SML09-007-M O INCHARGE JUBBAL,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 141 Dt:05/12/2017] , Billno-SML090072017100098",1,6300,0,0,6300
SML09-007-M O INCHARGE JUBBAL,32-2210-03-789-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 140 Dt:05/12/2017] , Billno-SML090072017100097",1,88672,0,0,88672
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:05/01/2018] , Billno-SML09007122017-001",1,175139,120,33900,141119
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:05/01/2018] , Billno-SML09007122017-002",1,587235,169522,19485,398228
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:05/01/2018] , Billno-SML09007122017-003",1,113113,30,13438,99645
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:05/01/2018] , Billno-SML09007122017-004",1,9765,0,686,9079
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:05/01/2018] , Billno-SML090072017000014",1,1276,0,0,1276
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 294 Dt:30/01/2018] , Billno-SML090072017000015",1,8756,0,880,7876
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:30/01/2018] , Billno-SML090072017100112",1,29096,30,2662,26404
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 300 Dt:30/01/2018] , Billno-SML090072017100120",1,7413,0,0,7413
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 301 Dt:30/01/2018] , Billno-SML090072017100121",1,6890,0,0,6890
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 295 Dt:30/01/2018] , Billno-SML090072017100114",1,1286,0,0,1286
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 296 Dt:30/01/2018] , Billno-SML090072017100113",1,2620,0,0,2620
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 298 Dt:30/01/2018] , Billno-SML090072017100109",1,8959,0,0,8959
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 293 Dt:30/01/2018] , Billno-SML090072017100110",1,33366,0,0,33366
SML09-007-M O INCHARGE JUBBAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:05/01/2018] , Billno-SML09007122017-005",1,30300,0,0,30300
SML09-007-M O INCHARGE JUBBAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:05/01/2018] , Billno-SML09007122017-006",1,27693,30,2614,25049
SML09-007-M O INCHARGE JUBBAL,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 161 Dt:05/01/2018] , Billno-SML090072017100105",1,6510,0,0,6510
SML09-007-M O INCHARGE JUBBAL,09-2210-03-110-01-S50N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 297 Dt:30/01/2018] , Billno-SML090072017100111",1,31320,0,0,31320
SML09-007-M O INCHARGE JUBBAL,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 416 Dt:30/01/2018] , Billno-SML090072017100107",1,55200,0,0,55200
SML09-007-M O INCHARGE JUBBAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 53 Dt:05/01/2018] , Billno-SML090072017100106",1,1000000,0,0,1000000
SML09-007-M O INCHARGE JUBBAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 261 Dt:30/01/2018] , Billno-SML090072017100122",1,702000,0,0,702000
SML09-007-M O INCHARGE JUBBAL,32-2210-03-789-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 160 Dt:05/01/2018] , Billno-SML090072017100104",1,88672,0,0,88672
SML09-007-M O INCHARGE JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 13 Dt:05/02/2018] , Billno-SML090072017100127",1,400000,0,0,400000
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:28/02/2018] , Billno-SML090072017100123",1,10014,0,1002,9012
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 339 Dt:28/02/2018] , Billno-SML090072017100124",1,44251,26164,0,18087
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:28/02/2018] , Billno-SML090072017100125",1,9823,0,984,8839
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:05/02/2018] , Billno-SML09007012018-001",1,176821,120,39068,137633
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:05/02/2018] , Billno-SML09007012018-002",1,496104,158022,18088,319994
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:05/02/2018] , Billno-SML09007012018-003",1,144404,30,16345,128029
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:05/02/2018] , Billno-SML09007012018-004",1,9765,0,686,9079
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 342 Dt:28/02/2018] , Billno-SML090072017100136",1,1271,0,0,1271
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 344 Dt:28/02/2018] , Billno-SML090072017100138",1,3980,0,0,3980
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 92 Dt:05/02/2018] , Billno-SML090072017100128",1,9991,0,0,9991
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 343 Dt:28/02/2018] , Billno-SML090072017100137",1,32598,0,0,32598
SML09-007-M O INCHARGE JUBBAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 341 Dt:28/02/2018] , Billno-SML090072017100126",1,2010,0,204,1806
SML09-007-M O INCHARGE JUBBAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:05/02/2018] , Billno-SML09007012018-005",1,31288,0,0,31288
SML09-007-M O INCHARGE JUBBAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:05/02/2018] , Billno-SML09007012018-006",1,28028,30,2647,25351
SML09-007-M O INCHARGE JUBBAL,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 93 Dt:05/02/2018] , Billno-SML090072017100129",1,6510,0,0,6510
SML09-007-M O INCHARGE JUBBAL,09-2210-03-110-01-S50N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 345 Dt:28/02/2018] , Billno-SML090072017100139",1,55269,0,0,55269
SML09-007-M O INCHARGE JUBBAL,32-2210-03-789-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 91 Dt:05/02/2018] , Billno-SML090072017100131",1,88672,0,0,88672
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 830 Dt:31/03/2018] , Billno-SML090072017100133",1,473830,353055,5574,115201
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 831 Dt:31/03/2018] , Billno-SML090072017100132",1,57748,0,11584,46164
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 832 Dt:31/03/2018] , Billno-SML090072017100134",1,82480,0,0,82480
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:05/03/2018] , Billno-SML09007022018-007",1,181395,120,64340,116935
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 843 Dt:31/03/2018] , Billno-SML090072017100156",1,8896,0,0,8896
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:05/03/2018] , Billno-SML09007022018-008",1,511880,158022,49403,304455
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:05/03/2018] , Billno-SML09007022018-009",1,149838,30,21235,128573
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:05/03/2018] , Billno-SML09007022018-010",1,9765,0,686,9079
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 848 Dt:31/03/2018] , Billno-SML090072017100165",1,3506,0,0,3506
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 833 Dt:31/03/2018] , Billno-SML090072017100145",1,34395,0,0,34395
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 834 Dt:31/03/2018] , Billno-SML090072017100142",1,2394,0,0,2394
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 835 Dt:31/03/2018] , Billno-SML090072017100143",1,1084,0,0,1084
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 837 Dt:31/03/2018] , Billno-SML090072017100152",1,1000,0,0,1000
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 838 Dt:31/03/2018] , Billno-SML090072017100155",1,1990,0,0,1990
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 839 Dt:31/03/2018] , Billno-SML090072017100154",1,1269,0,0,1269
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 840 Dt:31/03/2018] , Billno-SML090072017100148",1,20162,0,0,20162
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 842 Dt:31/03/2018] , Billno-SML090072017100149",1,5468,0,0,5468
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 844 Dt:31/03/2018] , Billno-SML090072017100153",1,21240,0,0,21240
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 845 Dt:31/03/2018] , Billno-SML090072017100151",1,4680,0,0,4680
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 846 Dt:31/03/2018] , Billno-SML090072017100150",1,2917,0,0,2917
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 853 Dt:31/03/2018] , Billno-SML090072017100159",1,4720,0,0,4720
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 854 Dt:31/03/2018] , Billno-SML090072017100166",1,2800,0,0,2800
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 855 Dt:31/03/2018] , Billno-SML090072017100167",1,3300,0,0,3300
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 856 Dt:31/03/2018] , Billno-SML090072017100170",1,1180,0,0,1180
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 858 Dt:31/03/2018] , Billno-SML090072017100168",1,80122,0,0,80122
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 841 Dt:31/03/2018] , Billno-SML090072017100147",1,17129,0,0,17129
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 857 Dt:31/03/2018] , Billno-SML090072017100169",1,40002,0,0,40002
SML09-007-M O INCHARGE JUBBAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 829 Dt:31/03/2018] , Billno-SML090072017100135",1,6257,0,0,6257
SML09-007-M O INCHARGE JUBBAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:05/03/2018] , Billno-SML09007022018-011",1,31288,0,5890,25398
SML09-007-M O INCHARGE JUBBAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:05/03/2018] , Billno-SML09007022018-012",1,28922,30,2647,26245
SML09-007-M O INCHARGE JUBBAL,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 847 Dt:31/03/2018] , Billno-SML090072017100158",1,13492,0,0,13492
SML09-007-M O INCHARGE JUBBAL,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 849 Dt:31/03/2018] , Billno-SML090072017100163",1,92100,0,0,92100
SML09-007-M O INCHARGE JUBBAL,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 851 Dt:31/03/2018] , Billno-SML090072017100164",1,32540,0,0,32540
SML09-007-M O INCHARGE JUBBAL,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 852 Dt:31/03/2018] , Billno-SML090072017100162",1,6510,0,0,6510
SML09-007-M O INCHARGE JUBBAL,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 90 Dt:05/03/2018] , Billno-SML090072017100141",1,5880,0,0,5880
SML09-007-M O INCHARGE JUBBAL,09-2210-03-110-01-S50N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 836 Dt:31/03/2018] , Billno-SML090072017100144",1,20573,0,0,20573
SML09-007-M O INCHARGE JUBBAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 390 Dt:31/03/2018] , Billno-SML090072017100157",1,704127,0,0,704127
SML09-007-M O INCHARGE JUBBAL,32-2210-03-789-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 850 Dt:31/03/2018] , Billno-SML090072017100161",1,88850,0,0,88850
SML09-007-M O INCHARGE JUBBAL,32-2210-03-789-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 91 Dt:05/03/2018] , Billno-SML090072017100140",1,88912,0,0,88912
SML09-007-M O INCHARGE JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1249 Dt:27/04/2018] , Billno-SML090072018100001",1,697372,0,0,697372
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:05/04/2018] , Billno-SML09007032018-001",1,152580,120,23590,128870
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:05/04/2018] , Billno-SML09007032018-002",1,513124,158022,11195,343907
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:05/04/2018] , Billno-SML09007032018-003",1,149838,30,15828,133980
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:05/04/2018] , Billno-SML09007032018-004",1,9765,0,686,9079
SML09-007-M O INCHARGE JUBBAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:05/04/2018] , Billno-SML09007032018-005",1,31288,0,0,31288
SML09-007-M O INCHARGE JUBBAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:05/04/2018] , Billno-SML09007032018-006",1,28922,30,2647,26245
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:05/05/2018] , Billno-SML090072018000001",1,152568,0,0,152568
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:05/05/2018] , Billno-SML090072018100002",1,9657,0,0,9657
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:05/05/2018] , Billno-SML09007042018-001",1,66133,120,9619,56394
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:05/05/2018] , Billno-SML09007042018-002",1,513124,133031,22505,357588
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:05/05/2018] , Billno-SML09007042018-003",1,140898,30,18134,122734
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:05/05/2018] , Billno-SML09007042018-004",1,10240,0,686,9554
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 104 Dt:05/05/2018] , Billno-SML090072018100004",1,6750,0,0,6750
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 101 Dt:05/05/2018] , Billno-SML090072018100005",1,6293,0,0,6293
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 364 Dt:29/05/2018] , Billno-SML090072018100016",1,1284,0,0,1284
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 366 Dt:29/05/2018] , Billno-SML090072018100018",1,1990,0,0,1990
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 367 Dt:29/05/2018] , Billno-SML090072018100014",1,3000,0,0,3000
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:05/05/2018] , Billno-SML090072018100011",1,3179,0,0,3179
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:05/05/2018] , Billno-SML090072018100012",1,16119,0,0,16119
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:05/05/2018] , Billno-SML090072018100013",1,24492,0,0,24492
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:05/05/2018] , Billno-SML090072018100010",1,20968,0,0,20968
SML09-007-M O INCHARGE JUBBAL,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 363 Dt:29/05/2018] , Billno-SML090072018100020",1,20000,0,0,20000
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 105 Dt:05/05/2018] , Billno-SML090072018100007",1,93712,0,0,93712
SML09-007-M O INCHARGE JUBBAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:05/05/2018] , Billno-SML09007042018-006",1,28922,30,4739,24153
SML09-007-M O INCHARGE JUBBAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:05/05/2018] , Billno-SML09007042018-005",1,32638,0,0,32638
SML09-007-M O INCHARGE JUBBAL,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:05/05/2018] , Billno-SML090072018100006",1,28723,0,0,28723
SML09-007-M O INCHARGE JUBBAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 401 Dt:29/05/2018] , Billno-SML090072018100019",1,319081,0,0,319081
SML09-007-M O INCHARGE JUBBAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 54 Dt:05/05/2018] , Billno-SML090072018100003",1,756608,0,0,756608
SML09-007-M O INCHARGE JUBBAL,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 365 Dt:29/05/2018] , Billno-SML090072018100015",1,15000,0,0,15000
SML09-007-M O INCHARGE JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 929 Dt:30/06/2018] , Billno-SML090072018100041",1,4294957,0,0,4294957
SML09-007-M O INCHARGE JUBBAL,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 101 Dt:30/06/2018] , Billno-SML090072018100038",1,24067,0,0,24067
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 203 Dt:05/06/2018] , Billno-SML090072018100035",1,6975,0,0,6975
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 473 Dt:30/06/2018] , Billno-SML090072018100048",1,1141,0,0,1141
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 475 Dt:30/06/2018] , Billno-SML090072018100045",1,21203,0,0,21203
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 470 Dt:30/06/2018] , Billno-SML090072018100036",1,22160,0,0,22160
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 471 Dt:30/06/2018] , Billno-SML090072018100037",1,2240,0,0,2240
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 472 Dt:30/06/2018] , Billno-SML090072018100040",1,1422,0,0,1422
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 477 Dt:30/06/2018] , Billno-SML090072018100043",1,3165,0,0,3165
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 478 Dt:30/06/2018] , Billno-SML090072018100044",1,1347,0,0,1347
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 476 Dt:30/06/2018] , Billno-SML090072018100050",1,7327,0,0,7327
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 197 Dt:05/06/2018] , Billno-SML09007052018-001",1,66133,120,9619,56394
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 198 Dt:05/06/2018] , Billno-SML09007052018-002",1,506370,158011,14762,333597
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 199 Dt:05/06/2018] , Billno-SML09007052018-003",1,207260,50,32289,174921
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 200 Dt:05/06/2018] , Billno-SML09007052018-004",1,10240,0,686,9554
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 474 Dt:30/06/2018] , Billno-SML090072018100047",1,64328,0,0,64328
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 204 Dt:05/06/2018] , Billno-SML090072018100034",1,95212,0,0,95212
