DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 353 Dt:30/01/2018] , Billno-SML146072017100478",1,5154,0,0,5154
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 355 Dt:30/01/2018] , Billno-SML146072017100486",1,5295,0,0,5295
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 357 Dt:30/01/2018] , Billno-SML146072017100519",1,7232,0,0,7232
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 358 Dt:30/01/2018] , Billno-SML146072017100544",1,5450,0,0,5450
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 369 Dt:30/01/2018] , Billno-SML146072017100569",1,9210,0,0,9210
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 370 Dt:30/01/2018] , Billno-SML146072017100570",1,9126,0,0,9126
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 371 Dt:30/01/2018] , Billno-SML146072017100571",1,6490,0,0,6490
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 372 Dt:30/01/2018] , Billno-SML146072017100572",1,6170,0,0,6170
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 373 Dt:30/01/2018] , Billno-SML146072017100573",1,8590,0,0,8590
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 374 Dt:30/01/2018] , Billno-SML146072017100574",1,5928,0,0,5928
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 375 Dt:30/01/2018] , Billno-SML146072017100575",1,1952,0,0,1952
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 376 Dt:30/01/2018] , Billno-SML146072017100576",1,4860,0,0,4860
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 378 Dt:30/01/2018] , Billno-SML146072017100578",1,5964,0,0,5964
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 379 Dt:30/01/2018] , Billno-SML146072017100579",1,5186,0,0,5186
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 380 Dt:30/01/2018] , Billno-SML146072017100580",1,4955,0,0,4955
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 381 Dt:30/01/2018] , Billno-SML146072017100585",1,1704,0,0,1704
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 382 Dt:30/01/2018] , Billno-SML146072017100586",1,5420,0,0,5420
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 383 Dt:30/01/2018] , Billno-SML146072017100587",1,8416,0,0,8416
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 384 Dt:30/01/2018] , Billno-SML146072017100588",1,9308,0,0,9308
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 385 Dt:30/01/2018] , Billno-SML146072017100589",1,5098,0,0,5098
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 386 Dt:30/01/2018] , Billno-SML146072017100591",1,3606,0,0,3606
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 394 Dt:30/01/2018] , Billno-SML146072017100590",1,5210,0,0,5210
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 345 Dt:30/01/2018] , Billno-SML146072017100313",1,3038,0,0,3038
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 354 Dt:30/01/2018] , Billno-SML146072017100480",1,3682,0,0,3682
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 366 Dt:30/01/2018] , Billno-SML146072017100348",1,21804,0,0,21804
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 377 Dt:30/01/2018] , Billno-SML146072017100577",1,4800,0,0,4800
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 387 Dt:30/01/2018] , Billno-SML146072017100604",1,3442,0,0,3442
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:05/01/2018] , Billno-SML14607122017-012",1,1492784,335000,37159,1120625
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:05/01/2018] , Billno-SML14607122017-013",1,612879,0,77454,535425
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 388 Dt:30/01/2018] , Billno-SML146072017100542",1,85724,0,0,85724
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 346 Dt:30/01/2018] , Billno-SML146072017100314",1,4721,0,0,4721
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 349 Dt:30/01/2018] , Billno-SML146072017100351",1,20852,0,0,20852
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 350 Dt:30/01/2018] , Billno-SML146072017100352",1,1120,0,0,1120
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:05/01/2018] , Billno-SML14607122017-014",1,1999971,390500,51204,1558267
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:05/01/2018] , Billno-SML14607122017-015",1,548818,29000,50013,469805
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 359 Dt:30/01/2018] , Billno-SML146072017100541",1,246476,0,0,246476
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 390 Dt:30/01/2018] , Billno-SML146072017100608",1,28175,5000,95,23080
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-02-S00N-V-N-02-WAGES,"[TRVch# 391 Dt:30/01/2018] , Billno-SML146072017100612",1,6510,0,0,6510
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-02-S00N-V-N-02-WAGES,"[TRVch# 392 Dt:30/01/2018] , Billno-SML146072017100614",1,6510,0,0,6510
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-02-S00N-V-N-02-WAGES,"[TRVch# 393 Dt:30/01/2018] , Billno-SML146072017100615",1,30240,0,0,30240
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:05/01/2018] , Billno-SML14607122017-016",1,1823339,474000,36119,1313220
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:05/01/2018] , Billno-SML14607122017-017",1,400924,16000,40487,344437
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 347 Dt:30/01/2018] , Billno-SML146072017100345",1,8781,0,0,8781
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 352 Dt:30/01/2018] , Billno-SML146072017100422",1,6703,0,0,6703
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 356 Dt:30/01/2018] , Billno-SML146072017100515",1,9545,0,0,9545
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 365 Dt:30/01/2018] , Billno-SML146072017100344",1,14773,0,0,14773
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 367 Dt:30/01/2018] , Billno-SML146072017100383",1,3572,0,0,3572
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 368 Dt:30/01/2018] , Billno-SML146072017100410",1,6754,0,0,6754
"SML14-607-E.E. PWD DIVISION,CHOPAL",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 215 Dt:30/01/2018] , Billno-SML146072017100613",1,74754,0,0,74754
"SML14-607-E.E. PWD DIVISION,CHOPAL",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 218 Dt:30/01/2018] , Billno-SML146072017100603",1,291800,0,0,291800
"SML14-607-E.E. PWD DIVISION,CHOPAL",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 213 Dt:30/01/2018] , Billno-SML146072017100583",1,256700,0,0,256700
"SML14-607-E.E. PWD DIVISION,CHOPAL",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 214 Dt:30/01/2018] , Billno-SML146072017100560",1,186512,0,0,186512
"SML14-607-E.E. PWD DIVISION,CHOPAL",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 216 Dt:30/01/2018] , Billno-SML146072017100610",1,382040,0,0,382040
"SML14-607-E.E. PWD DIVISION,CHOPAL",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 217 Dt:30/01/2018] , Billno-SML146072017100618",1,249745,0,0,249745
"SML14-607-E.E. PWD DIVISION,CHOPAL",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 219 Dt:30/01/2018] , Billno-SML146072017100623",1,330620,0,0,330620
"SML14-607-E.E. PWD DIVISION,CHOPAL",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 220 Dt:30/01/2018] , Billno-SML146072017100624",1,327770,0,0,327770
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 17 Dt:05/02/2018] , Billno-SML146072017100627",1,150000,0,0,150000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 334 Dt:28/02/2018] , Billno-SML146072017100645",1,150000,0,0,150000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 335 Dt:28/02/2018] , Billno-SML146072017100646",1,30000,0,0,30000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 336 Dt:28/02/2018] , Billno-SML146072017100672",1,100000,0,0,100000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 337 Dt:28/02/2018] , Billno-SML146072017100667",1,50000,0,0,50000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 338 Dt:28/02/2018] , Billno-SML146072017100666",1,75000,0,0,75000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 339 Dt:28/02/2018] , Billno-SML146072017100665",1,50000,0,0,50000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 341 Dt:28/02/2018] , Billno-SML146072017000004",1,232738,0,0,232738
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 348 Dt:28/02/2018] , Billno-SML146072017100674",1,30000,0,0,30000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 257 Dt:28/02/2018] , Billno-SML146070017122028",1,1021666,0,0,1021666
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 258 Dt:28/02/2018] , Billno-SML146070017122029",1,2060000,0,0,2060000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 259 Dt:28/02/2018] , Billno-SML146070116112735",1,39828,0,0,39828
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 260 Dt:28/02/2018] , Billno-SML146070017122030",1,14284174,0,0,14284174
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 262 Dt:28/02/2018] , Billno-SML146070017122031",1,2089579,0,0,2089579
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 28 Dt:05/02/2018] , Billno-SML146070017122027",1,7862199,0,0,7862199
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:28/02/2018] , Billno-SML146072017100633",1,7735,0,767,6968
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:28/02/2018] , Billno-SML146072017100632",1,2835,0,0,2835
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:28/02/2018] , Billno-SML146072017100631",1,25837,25837,0,0
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:05/02/2018] , Billno-SML14607012018-001",1,367109,113000,6184,247925
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:05/02/2018] , Billno-SML14607012018-002",1,110588,0,10785,99803
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:28/02/2018] , Billno-SML146072017100635",1,1417,0,144,1273
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:28/02/2018] , Billno-SML146072017100664",1,18861,0,1867,16994
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:28/02/2018] , Billno-SML146072017100634",1,130435,130435,0,0
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:28/02/2018] , Billno-SML146072017100636",1,1645,0,0,1645
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:28/02/2018] , Billno-SML146072017100639",1,2124,2124,0,0
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:28/02/2018] , Billno-SML146072017100638",1,12712,0,0,12712
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:05/02/2018] , Billno-SML14607012018-003",1,1875550,471000,52341,1352209
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:05/02/2018] , Billno-SML14607012018-004",1,521678,3000,51028,467650
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:05/02/2018] , Billno-SML14607012018-005",1,170373,73341,11378,85654
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:05/02/2018] , Billno-SML14607012018-006",1,97771,30556,4138,63077
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:05/02/2018] , Billno-SML14607012018-007",1,979241,289009,34594,655638
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:05/02/2018] , Billno-SML14607012018-008",1,761271,0,83963,677308
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:05/02/2018] , Billno-SML14607012018-009",1,9647,0,0,9647
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 402 Dt:28/02/2018] , Billno-SML146072017100648",1,45562,0,3787,41775
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 407 Dt:28/02/2018] , Billno-SML146072017100640",1,12390,12390,0,0
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 408 Dt:28/02/2018] , Billno-SML146072017100641",1,5118,5118,0,0
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 409 Dt:28/02/2018] , Billno-SML146072017100642",1,66628,66628,0,0
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 410 Dt:28/02/2018] , Billno-SML146072017100647",1,2256,2256,0,0
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 406 Dt:28/02/2018] , Billno-SML146072017100630",1,472,0,0,472
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:05/02/2018] , Billno-SML14607012018-010",1,1016638,222175,39556,754907
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:05/02/2018] , Billno-SML14607012018-011",1,123900,0,16883,107017
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 411 Dt:28/02/2018] , Billno-SML146072017100649",1,67338,67338,0,0
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 412 Dt:28/02/2018] , Billno-SML146072017100650",1,5850,0,0,5850
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 413 Dt:28/02/2018] , Billno-SML146072017100651",1,8610,0,864,7746
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:05/02/2018] , Billno-SML14607012018-012",1,1522030,330000,34992,1157038
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:05/02/2018] , Billno-SML14607012018-013",1,628856,0,78939,549917
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 414 Dt:28/02/2018] , Billno-SML146072017100652",1,105582,105582,0,0
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 415 Dt:28/02/2018] , Billno-SML146072017100654",1,42383,0,3846,38537
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 419 Dt:28/02/2018] , Billno-SML146072017100653",1,1980,0,0,1980
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:05/02/2018] , Billno-SML14607012018-014",1,2062498,401500,52656,1608342
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:05/02/2018] , Billno-SML14607012018-015",1,566311,29000,51097,486214
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 404 Dt:28/02/2018] , Billno-SML146072017100657",1,26766,0,1986,24780
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 405 Dt:28/02/2018] , Billno-SML146072017100663",1,143900,143900,0,0
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 416 Dt:28/02/2018] , Billno-SML146072017100658",1,11779,11779,0,0
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 420 Dt:28/02/2018] , Billno-SML146072017100656",1,1122,0,0,1122
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-02-S00N-V-N-02-WAGES,"[TRVch# 398 Dt:28/02/2018] , Billno-SML146072017100671",1,13020,0,0,13020
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-02-S00N-V-N-02-WAGES,"[TRVch# 399 Dt:28/02/2018] , Billno-SML146072017100670",1,6510,0,0,6510
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-02-S00N-V-N-02-WAGES,"[TRVch# 400 Dt:28/02/2018] , Billno-SML146072017100669",1,50400,0,0,50400
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:05/02/2018] , Billno-SML14607012018-016",1,1814176,454000,35579,1324597
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:05/02/2018] , Billno-SML14607012018-017",1,417597,16000,41799,359798
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 401 Dt:28/02/2018] , Billno-SML146072017100660",1,5004,0,0,5004
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 403 Dt:28/02/2018] , Billno-SML146072017100661",1,21872,0,1956,19916
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 417 Dt:28/02/2018] , Billno-SML146072017100659",1,126483,126483,0,0
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 418 Dt:28/02/2018] , Billno-SML146072017100662",1,7994,7994,0,0
"SML14-607-E.E. PWD DIVISION,CHOPAL",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 243 Dt:28/02/2018] , Billno-SML146072017100643",1,315900,0,0,315900
"SML14-607-E.E. PWD DIVISION,CHOPAL",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 244 Dt:28/02/2018] , Billno-SML146072017100644",1,308040,0,0,308040
"SML14-607-E.E. PWD DIVISION,CHOPAL",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 246 Dt:28/02/2018] , Billno-SML146072017100668",1,403348,0,0,403348
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 487 Dt:31/03/2018] , Billno-SML146072017100679",1,100000,0,0,100000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 490 Dt:31/03/2018] , Billno-SML146072017100718",1,150000,0,0,150000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 495 Dt:31/03/2018] , Billno-SML146072017100719",1,100000,0,0,100000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 5 Dt:05/03/2018] , Billno-SML146070116112736",1,11980,0,0,11980
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 6 Dt:05/03/2018] , Billno-SML146070017122032",1,1600000,0,0,1600000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 7 Dt:05/03/2018] , Billno-SML146070017122033",1,6705335,0,0,6705335
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 795 Dt:31/03/2018] , Billno-SML146071738782005",1,2043250,0,2043250,0
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 796 Dt:31/03/2018] , Billno-SML146070017122034",1,550000,0,0,550000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 797 Dt:31/03/2018] , Billno-SML146070116112737",1,56160,0,0,56160
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 800 Dt:31/03/2018] , Billno-SML146070116112738",1,45640,0,0,45640
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 802 Dt:31/03/2018] , Billno-SML146070017122036",1,1082850,0,0,1082850
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 803 Dt:31/03/2018] , Billno-SML146070017122035",1,910098,0,0,910098
