DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 720 Dt:08/09/2017] , Billno-HMR04202082017-003",1,81128,50000,8060,23068
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 721 Dt:08/09/2017] , Billno-HMR04202082017-004",1,761439,327000,46085,388354
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 722 Dt:08/09/2017] , Billno-HMR04202082017-005",1,364983,0,22750,342233
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 726 Dt:06/07/2018] , Billno-HMR04202062018-003",1,121852,60000,25120,36732
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 727 Dt:06/07/2018] , Billno-HMR04202062018-004",1,845768,356000,46875,442893
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 728 Dt:06/07/2018] , Billno-HMR04202062018-005",1,453454,0,42213,411241
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 729 Dt:06/12/2017] , Billno-HMR04202112017-003",1,84927,50000,8140,26787
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 730 Dt:06/12/2017] , Billno-HMR04202112017-004",1,841205,357000,48865,435340
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 731 Dt:06/12/2017] , Billno-HMR04202112017-005",1,367815,0,30676,337139
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 736 Dt:10/10/2017] , Billno-HMR04202092017-003",1,82472,50000,8060,24412
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 737 Dt:10/10/2017] , Billno-HMR04202092017-004",1,775889,337000,47085,391804
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 738 Dt:10/10/2017] , Billno-HMR04202092017-005",1,384334,0,36320,348014
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 755 Dt:10/01/2018] , Billno-HMR04202122017-003",1,84927,50000,8060,26867
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 756 Dt:10/01/2018] , Billno-HMR04202122017-004",1,841205,357000,40745,443460
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 757 Dt:10/01/2018] , Billno-HMR04202122017-005",1,371193,0,26844,344349
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 763 Dt:10/11/2017] , Billno-HMR04202102017-003",1,84927,50000,8060,26867
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 764 Dt:10/11/2017] , Billno-HMR04202102017-004",1,839162,357000,47745,434417
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 765 Dt:10/11/2017] , Billno-HMR04202102017-005",1,361364,0,29716,331648
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 780 Dt:08/06/2017] , Billno-HMR04202052017-003",1,79784,50000,8060,21724
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 781 Dt:08/06/2017] , Billno-HMR04202052017-004",1,890841,427000,57955,405886
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 782 Dt:08/06/2017] , Billno-HMR04202052017-005",1,271863,0,18800,253063
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 793 Dt:09/02/2018] , Billno-HMR04202012018-003",1,85965,50000,8060,27905
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 794 Dt:08/03/2018] , Billno-HMR04202022018-003",1,88734,50000,21781,16953
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 794 Dt:09/02/2018] , Billno-HMR04202012018-004",1,855927,329000,40745,486182
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 795 Dt:08/03/2018] , Billno-HMR04202022018-004",1,885072,329000,125389,430683
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 795 Dt:09/02/2018] , Billno-HMR04202012018-005",1,376752,0,27247,349505
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 796 Dt:08/03/2018] , Billno-HMR04202022018-005",1,387504,0,46292,341212
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 822 Dt:09/05/2017] , Billno-HMR042022017100008",1,98107,94822,0,3285
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 823 Dt:09/05/2017] , Billno-HMR042022017100009",1,19561,0,1959,17602
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 826 Dt:09/05/2017] , Billno-HMR042022017100007",1,8985,8985,0,0
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 884 Dt:08/09/2017] , Billno-HMR042022017100080",1,6536,0,0,6536
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 938 Dt:22/05/2018] , Billno-HMR042022018100010",1,72072,35000,5060,32012
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1125 Dt:22/09/2017] , Billno-HMR042022017100083",1,1900,0,0,1900
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1744 Dt:31/05/2017] , Billno-HMR042022017100026",1,1900,0,0,1900
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1745 Dt:31/05/2017] , Billno-HMR042022017100027",1,1900,0,0,1900
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3205 Dt:31/03/2018] , Billno-HMR042022017100228",1,1900,0,0,1900
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 647 Dt:07/05/2018] , Billno-HMR042022018100008",1,1900,0,0,1900
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 861 Dt:10/07/2017] , Billno-HMR042022017100067",1,1583,0,0,1583
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 887 Dt:10/10/2017] , Billno-HMR042022017100093",1,1900,0,0,1900
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 890 Dt:06/07/2018] , Billno-HMR042022018100039",1,1583,0,0,1583
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 894 Dt:10/01/2018] , Billno-HMR042022017100153",1,1900,0,0,1900
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 901 Dt:10/11/2017] , Billno-HMR042022017100110",1,1532,0,0,1532
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 903 Dt:06/12/2017] , Billno-HMR042022017100132",1,1900,0,80,1820
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 927 Dt:08/06/2017] , Billno-HMR042022017100041",1,1900,0,0,1900
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 967 Dt:09/02/2018] , Billno-HMR042022017100174",1,1287,0,0,1287
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 985 Dt:08/03/2018] , Billno-HMR042022017100192",1,1900,0,0,1900
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 990 Dt:21/06/2018] , Billno-HMR042022018100022",1,1900,0,0,1900
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1101 Dt:23/07/2018] , Billno-HMR042022018100035",1,1878,0,0,1878
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1653 Dt:21/02/2018] , Billno-HMR042022017100071",1,435,0,0,435
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1657 Dt:21/02/2018] , Billno-HMR042022017100141",1,1980,0,0,1980
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1658 Dt:21/02/2018] , Billno-HMR042022017100142",1,4045,0,0,4045
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1659 Dt:21/02/2018] , Billno-HMR042022017100143",1,720,0,0,720
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1661 Dt:21/02/2018] , Billno-HMR042022017100162",1,227,0,0,227
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1740 Dt:31/05/2017] , Billno-HMR042022017100014",1,2663,0,0,2663
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1741 Dt:31/05/2017] , Billno-HMR042022017100017",1,864,0,0,864
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1742 Dt:31/05/2017] , Billno-HMR042022017100023",1,734,0,0,734
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1743 Dt:31/05/2017] , Billno-HMR042022017100028",1,1685,0,0,1685
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1747 Dt:31/05/2017] , Billno-HMR042022017100015",1,4046,0,0,4046
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1748 Dt:31/05/2017] , Billno-HMR042022017100016",1,1278,0,0,1278
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1749 Dt:31/05/2017] , Billno-HMR042022017100020",1,139,0,0,139
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1750 Dt:31/05/2017] , Billno-HMR042022017100022",1,1214,0,0,1214
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1751 Dt:31/05/2017] , Billno-HMR042022017100025",1,1684,0,0,1684
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2389 Dt:26/03/2018] , Billno-HMR042022017100219",1,1516,0,0,1516
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2420 Dt:26/03/2018] , Billno-HMR042022017100225",1,1134,0,0,1134
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 923 Dt:08/06/2017] , Billno-HMR042022017100042",1,386,0,0,386
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 925 Dt:08/06/2017] , Billno-HMR042022017100047",1,2176,0,0,2176
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 982 Dt:08/03/2018] , Billno-HMR042022017100188",1,184,0,0,184
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 983 Dt:08/03/2018] , Billno-HMR042022017100189",1,9028,0,0,9028
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1294 Dt:20/06/2017] , Billno-HMR042022017100061",1,2085,0,0,2085
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1652 Dt:21/02/2018] , Billno-HMR042022017100181",1,3503,0,0,3503
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1752 Dt:31/05/2017] , Billno-HMR042022017100040",1,4000,0,0,4000
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1867 Dt:21/03/2018] , Billno-HMR042022017100191",1,1498,0,0,1498
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 656 Dt:07/05/2018] , Billno-HMR042022018100009",1,750,0,0,750
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 889 Dt:06/07/2018] , Billno-HMR042022018100038",1,754,0,0,754
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 892 Dt:06/07/2018] , Billno-HMR042022018100042",1,1298,0,0,1298
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 924 Dt:08/06/2017] , Billno-HMR042022017100051",1,3229,0,0,3229
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 926 Dt:08/06/2017] , Billno-HMR042022017100049",1,686,0,0,686
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 991 Dt:21/06/2018] , Billno-HMR042022018100026",1,500,0,0,500
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1029 Dt:21/06/2018] , Billno-HMR042022018100016",1,12057,0,0,12057
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1030 Dt:21/06/2018] , Billno-HMR042022018100015",1,998,0,0,998
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1094 Dt:23/07/2018] , Billno-HMR042022018100034",1,3982,0,0,3982
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1095 Dt:23/07/2018] , Billno-HMR042022018100044",1,1980,0,0,1980
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1295 Dt:20/06/2017] , Billno-HMR042022017100057",1,2798,0,0,2798
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1390 Dt:29/09/2017] , Billno-HMR042022017100087",1,418,0,0,418
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1391 Dt:29/09/2017] , Billno-HMR042022017100088",1,174,0,0,174
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1488 Dt:30/06/2017] , Billno-HMR042022017100063",1,3588,0,0,3588
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1654 Dt:21/02/2018] , Billno-HMR042022017100089",1,2207,0,0,2207
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1655 Dt:21/02/2018] , Billno-HMR042022017100111",1,2351,0,0,2351
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1656 Dt:21/02/2018] , Billno-HMR042022017100164",1,5352,0,0,5352
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1660 Dt:21/02/2018] , Billno-HMR042022017100144",1,1725,0,0,1725
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1746 Dt:31/05/2017] , Billno-HMR042022017100024",1,6316,0,0,6316
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1804 Dt:21/03/2018] , Billno-HMR042022017100202",1,766,0,0,766
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1916 Dt:21/03/2018] , Billno-HMR042022017100151",1,10536,0,0,10536
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1921 Dt:21/03/2018] , Billno-HMR042022017100207",1,1553,0,0,1553
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1923 Dt:21/03/2018] , Billno-HMR042022017100214",1,1910,0,0,1910
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1924 Dt:21/03/2018] , Billno-HMR042022017100213",1,3592,0,0,3592
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1926 Dt:21/03/2018] , Billno-HMR042022017100161",1,18918,0,0,18918
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1927 Dt:21/03/2018] , Billno-HMR042022017100206",1,6236,0,0,6236
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1928 Dt:21/03/2018] , Billno-HMR042022017100166",1,24566,0,0,24566
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1929 Dt:21/03/2018] , Billno-HMR042022017100165",1,3282,0,0,3282
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2556 Dt:26/03/2018] , Billno-HMR042022017100229",1,1334,0,0,1334
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 495 Dt:08/08/2018] , Billno-HMR042022018100050",1,5455,0,0,5455
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 928 Dt:08/06/2017] , Billno-HMR042022017100050",1,6551,0,0,6551
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 988 Dt:21/06/2018] , Billno-HMR042022018100017",1,7701,0,0,7701
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 989 Dt:21/06/2018] , Billno-HMR042022018100020",1,405,0,0,405
HMR04-202-GSSS BAHANWIN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:08/06/2017] , Billno-HMR042022017100044",1,7423,0,0,7423
HMR04-202-GSSS BAHANWIN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:08/06/2017] , Billno-HMR042022017100045",1,9013,0,0,9013
HMR04-202-GSSS BAHANWIN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:08/06/2017] , Billno-HMR042022017100048",1,4494,0,0,4494
HMR04-202-GSSS BAHANWIN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:08/06/2017] , Billno-HMR042022017100035",1,8578,0,0,8578
HMR04-202-GSSS BAHANWIN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:08/08/2018] , Billno-HMR042022018100051",1,1256,0,0,1256
HMR04-202-GSSS BAHANWIN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:21/06/2018] , Billno-HMR042022018100019",1,2782,0,0,2782
HMR04-202-GSSS BAHANWIN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 178 Dt:21/06/2018] , Billno-HMR042022018100023",1,10610,0,0,10610
HMR04-202-GSSS BAHANWIN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:21/06/2018] , Billno-HMR042022018100030",1,25448,0,0,25448
HMR04-202-GSSS BAHANWIN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 219 Dt:20/06/2017] , Billno-HMR042022017100059",1,991,0,0,991
HMR04-202-GSSS BAHANWIN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 251 Dt:23/07/2018] , Billno-HMR042022018100037",1,1526,0,0,1526
HMR04-202-GSSS BAHANWIN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 252 Dt:23/07/2018] , Billno-HMR042022018100041",1,5582,0,0,5582
HMR04-202-GSSS BAHANWIN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 253 Dt:23/07/2018] , Billno-HMR042022018100045",1,992,0,0,992
HMR04-202-GSSS BAHANWIN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 255 Dt:23/07/2018] , Billno-HMR042022018100046",1,4283,0,0,4283
HMR04-202-GSSS BAHANWIN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 260 Dt:21/02/2018] , Billno-HMR042022017100090",1,1080,0,0,1080
HMR04-202-GSSS BAHANWIN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 261 Dt:21/02/2018] , Billno-HMR042022017100085",1,25810,0,0,25810
HMR04-202-GSSS BAHANWIN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 262 Dt:21/02/2018] , Billno-HMR042022017100109",1,10812,0,0,10812
HMR04-202-GSSS BAHANWIN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 263 Dt:21/02/2018] , Billno-HMR042022017100113",1,12190,0,0,12190
HMR04-202-GSSS BAHANWIN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 264 Dt:21/02/2018] , Billno-HMR042022017100070",1,7446,0,0,7446
HMR04-202-GSSS BAHANWIN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 265 Dt:21/02/2018] , Billno-HMR042022017100060",1,22532,0,0,22532
HMR04-202-GSSS BAHANWIN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 266 Dt:21/02/2018] , Billno-HMR042022017100184",1,19334,0,0,19334
HMR04-202-GSSS BAHANWIN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 327 Dt:31/05/2017] , Billno-HMR042022017100029",1,5440,0,0,5440
HMR04-202-GSSS BAHANWIN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 329 Dt:31/05/2017] , Billno-HMR042022017100030",1,6218,0,0,6218
HMR04-202-GSSS BAHANWIN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 330 Dt:31/05/2017] , Billno-HMR042022017100031",1,9712,0,0,9712
HMR04-202-GSSS BAHANWIN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 331 Dt:31/05/2017] , Billno-HMR042022017100034",1,11270,0,0,11270
HMR04-202-GSSS BAHANWIN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 331 Dt:31/07/2018] , Billno-HMR042022018100032",1,14107,0,0,14107
HMR04-202-GSSS BAHANWIN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 332 Dt:31/05/2017] , Billno-HMR042022017100036",1,29017,0,0,29017
HMR04-202-GSSS BAHANWIN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 333 Dt:31/05/2017] , Billno-HMR042022017100037",1,5142,0,0,5142
HMR04-202-GSSS BAHANWIN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 334 Dt:31/05/2017] , Billno-HMR042022017100038",1,24381,0,0,24381
HMR04-202-GSSS BAHANWIN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 400 Dt:21/03/2018] , Billno-HMR042022017100216",1,2757,0,0,2757
HMR04-202-GSSS BAHANWIN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 401 Dt:21/03/2018] , Billno-HMR042022017100209",1,5132,0,0,5132
HMR04-202-GSSS BAHANWIN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 402 Dt:21/03/2018] , Billno-HMR042022017100208",1,8986,0,0,8986
HMR04-202-GSSS BAHANWIN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 403 Dt:21/03/2018] , Billno-HMR042022017100180",1,11981,0,0,11981
HMR04-202-GSSS BAHANWIN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 699 Dt:26/03/2018] , Billno-HMR042022017100226",1,25380,0,0,25380
HMR04-202-GSSS BAHANWIN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:08/03/2018] , Billno-HMR042022017100187",1,5735,0,0,5735
