DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI02-217-PR SSS BIHUN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 559 Dt:08/06/2018] , Billno-MDI02217052018-003",1,36666,0,0,36666
MDI02-217-PR SSS BIHUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2965 Dt:21/06/2018] , Billno-MDI022172018100005",1,9010,0,0,9010
MDI02-217-PR SSS BIHUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 560 Dt:08/06/2018] , Billno-MDI02217052018-004",1,84694,41000,8560,35134
MDI02-217-PR SSS BIHUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 561 Dt:08/06/2018] , Billno-MDI02217052018-005",1,390148,157000,15430,217718
MDI02-217-PR SSS BIHUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 562 Dt:08/06/2018] , Billno-MDI02217052018-006",1,133474,0,11856,121618
MDI02-217-PR SSS BIHUN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3442 Dt:30/06/2018] , Billno-MDI022172018100008",1,214,0,0,214
MDI02-217-PR SSS BIHUN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2933 Dt:21/06/2018] , Billno-MDI022172018100002",1,750,0,0,750
MDI02-217-PR SSS BIHUN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2964 Dt:21/06/2018] , Billno-MDI022172018100009",1,1327,0,0,1327
MDI02-217-PR SSS BIHUN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 488 Dt:23/07/2018] , Billno-MDI022172018100012",1,70000,0,0,70000
MDI02-217-PR SSS BIHUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 489 Dt:23/07/2018] , Billno-MDI022172018100013",1,180000,0,0,180000
MDI02-217-PR SSS BIHUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 552 Dt:07/07/2018] , Billno-MDI02217062018-001",1,133902,15000,12860,106042
MDI02-217-PR SSS BIHUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 553 Dt:07/07/2018] , Billno-MDI02217062018-002",1,55298,0,3385,51913
MDI02-217-PR SSS BIHUN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3162 Dt:31/07/2018] , Billno-MDI022172018100015",1,1268,0,0,1268
MDI02-217-PR SSS BIHUN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 554 Dt:07/07/2018] , Billno-MDI02217062018-003",1,36666,0,0,36666
MDI02-217-PR SSS BIHUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 555 Dt:07/07/2018] , Billno-MDI02217062018-004",1,84694,41000,8560,35134
MDI02-217-PR SSS BIHUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 556 Dt:07/07/2018] , Billno-MDI02217062018-005",1,390148,162000,15430,212718
MDI02-217-PR SSS BIHUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 557 Dt:07/07/2018] , Billno-MDI02217062018-006",1,133474,0,11856,121618
MDI02-217-PR SSS BIHUN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3161 Dt:31/07/2018] , Billno-MDI022172018100014",1,9001,0,0,9001
MDI02-217-PR SSS BIHUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1917 Dt:09/08/2018] , Billno-MDI02217072018-001",1,133902,15000,12860,106042
MDI02-217-PR SSS BIHUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1918 Dt:09/08/2018] , Billno-MDI02217072018-002",1,55298,0,3385,51913
MDI02-217-PR SSS BIHUN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1919 Dt:09/08/2018] , Billno-MDI02217072018-003",1,36666,0,0,36666
MDI02-217-PR SSS BIHUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1920 Dt:09/08/2018] , Billno-MDI02217072018-004",1,84694,41000,8560,35134
MDI02-217-PR SSS BIHUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1921 Dt:09/08/2018] , Billno-MDI02217072018-005",1,390148,162000,15430,212718
MDI02-217-PR SSS BIHUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1922 Dt:09/08/2018] , Billno-MDI02217072018-006",1,134666,0,11967,122699
MDI02-217-PR SSS BIHUN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2059 Dt:09/08/2018] , Billno-MDI022172018100017",1,530,0,0,530
MDI02-217-PR SSS BIHUN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2060 Dt:09/08/2018] , Billno-MDI022172018100016",1,1000,0,0,1000
