DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 122 Dt:10/10/2017] , Billno-HMR03003092017-006",1,471190,0,65212,405978
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 124 Dt:10/11/2017] , Billno-HMR03003102017-007",1,471190,0,65212,405978
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 135 Dt:06/07/2018] , Billno-HMR03003062018-006",1,530844,0,46251,484593
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 209 Dt:31/08/2017] , Billno-HMR030032017100083",1,11605,0,72,11533
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 142 Dt:22/05/2017] , Billno-HMR030032017100012",1,2304,0,0,2304
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 167 Dt:22/09/2017] , Billno-HMR030032017100116",1,4590,0,0,4590
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 168 Dt:22/09/2017] , Billno-HMR030032017100117",1,448,0,0,448
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 169 Dt:22/09/2017] , Billno-HMR030032017100119",1,5075,0,0,5075
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 170 Dt:22/09/2017] , Billno-HMR030032017100120",1,5360,0,0,5360
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 171 Dt:22/09/2017] , Billno-HMR030032017100115",1,4590,0,0,4590
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 172 Dt:22/09/2017] , Billno-HMR030032017100114",1,7646,0,0,7646
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 173 Dt:22/09/2017] , Billno-HMR030032017100118",1,166,0,0,166
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 184 Dt:21/12/2017] , Billno-HMR030032017100193",1,210956,0,0,210956
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 185 Dt:21/12/2017] , Billno-HMR030032017100201",1,115000,0,0,115000
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 190 Dt:21/07/2017] , Billno-HMR030032017100062",1,25082,0,0,25082
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 191 Dt:21/07/2017] , Billno-HMR030032017100063",1,5664,0,0,5664
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 192 Dt:21/07/2017] , Billno-HMR030032017100064",1,47852,0,0,47852
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 193 Dt:21/07/2017] , Billno-HMR030032017100065",1,95956,0,0,95956
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 201 Dt:21/08/2018] , Billno-HMR030032018100053",1,2167,0,0,2167
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 207 Dt:29/09/2017] , Billno-HMR030032017100127",1,95956,0,0,95956
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 208 Dt:29/09/2017] , Billno-HMR030032017100128",1,95956,0,0,95956
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 212 Dt:31/08/2017] , Billno-HMR030032017100093",1,44122,0,0,44122
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 213 Dt:31/08/2017] , Billno-HMR030032017100104",1,52249,0,0,52249
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 214 Dt:23/10/2017] , Billno-HMR030032017100131",1,64192,0,0,64192
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 215 Dt:23/10/2017] , Billno-HMR030032017100132",1,13700,0,0,13700
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 216 Dt:23/10/2017] , Billno-HMR030032017100133",1,1356,0,0,1356
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 234 Dt:31/05/2017] , Billno-HMR030032017100025",1,25686,0,0,25686
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 237 Dt:23/07/2018] , Billno-HMR030032018100014",1,6006,0,0,6006
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 237 Dt:30/01/2018] , Billno-HMR030032017100225",1,115000,0,0,115000
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 239 Dt:21/03/2018] , Billno-HMR030032017100264",1,115000,0,0,115000
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 239 Dt:23/07/2018] , Billno-HMR030032018100029",1,180,0,0,180
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 239 Dt:30/01/2018] , Billno-HMR030032017100233",1,2989,0,0,2989
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 240 Dt:23/07/2018] , Billno-HMR030032018100017",1,78786,0,0,78786
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 243 Dt:23/07/2018] , Billno-HMR030032018100027",1,3389,0,0,3389
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 244 Dt:21/03/2018] , Billno-HMR030032017100284",1,5907,0,0,5907
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 244 Dt:23/07/2018] , Billno-HMR030032018100028",1,45066,0,0,45066
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 245 Dt:23/07/2018] , Billno-HMR030032018100030",1,49752,0,0,49752
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 246 Dt:23/07/2018] , Billno-HMR030032018100031",1,96,0,0,96
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 251 Dt:30/11/2017] , Billno-HMR030032017100190",1,24368,0,0,24368
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 252 Dt:30/11/2017] , Billno-HMR030032017100188",1,1594,0,0,1594
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 254 Dt:30/12/2017] , Billno-HMR030032017100206",1,160480,0,0,160480
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 255 Dt:30/11/2017] , Billno-HMR030032017100183",1,92629,0,0,92629
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 255 Dt:30/12/2017] , Billno-HMR030032017100213",1,379,0,0,379
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 256 Dt:30/12/2017] , Billno-HMR030032017100214",1,382,0,0,382
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 257 Dt:30/12/2017] , Billno-HMR030032017100217",1,1804,0,0,1804
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 258 Dt:30/11/2017] , Billno-HMR030032017100189",1,14975,0,0,14975
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 258 Dt:30/12/2017] , Billno-HMR030032017100218",1,35505,0,0,35505
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 269 Dt:28/02/2018] , Billno-HMR030032017100263",1,4520,0,0,4520
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 277 Dt:30/06/2017] , Billno-HMR030032017100045",1,3244,0,0,3244
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 278 Dt:30/06/2017] , Billno-HMR030032017100046",1,4683,0,0,4683
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 279 Dt:30/06/2017] , Billno-HMR030032017100047",1,4590,0,0,4590
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 280 Dt:30/06/2017] , Billno-HMR030032017100050",1,95956,0,0,95956
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 281 Dt:30/06/2017] , Billno-HMR030032017100051",1,95956,0,0,95956
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 282 Dt:30/06/2017] , Billno-HMR030032017100052",1,95956,0,0,95956
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 11 Dt:06/12/2017] , Billno-HMR03003112017-007",1,30300,0,978,29322
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 12 Dt:06/12/2017] , Billno-HMR03003112017-008",1,58674,20000,1552,37122
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 13 Dt:06/07/2018] , Billno-HMR03003062018-007",1,232516,98500,13362,120654
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 45 Dt:23/07/2018] , Billno-HMR030032018100025",1,62829,0,0,62829
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 6 Dt:08/08/2018] , Billno-HMR03003072018-010",1,232516,98500,13362,120654
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:06/12/2017] , Billno-HMR03003112017-009",1,263202,88500,11412,163290
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:07/05/2018] , Billno-HMR03003042018-006",1,82278,0,30588,51690
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:09/02/2018] , Billno-HMR03003012018-007",1,266368,88500,8450,169418
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:10/01/2018] , Billno-HMR03003122017-007",1,263202,88500,8450,166252
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:06/07/2018] , Billno-HMR03003062018-008",1,39062,0,3706,35356
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:06/12/2017] , Billno-HMR03003112017-010",1,37406,0,3820,33586
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:07/05/2018] , Billno-HMR03003042018-007",1,199189,75000,43380,80809
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:09/02/2018] , Billno-HMR03003012018-008",1,37858,0,3706,34152
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:10/01/2018] , Billno-HMR03003122017-008",1,37406,0,3660,33746
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:06/07/2018] , Billno-HMR03003062018-009",1,969170,405375,59177,504618
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/05/2018] , Billno-HMR03003042018-008",1,274252,98500,15486,160266
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:08/03/2018] , Billno-HMR03003022018-008",1,148261,0,33443,114818
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:07/05/2018] , Billno-HMR03003042018-009",1,39062,0,3706,35356
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:08/03/2018] , Billno-HMR03003022018-009",1,274252,88500,5858,179894
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:10/11/2017] , Billno-HMR03003102017-008",1,263202,88500,10932,163770
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:07/04/2018] , Billno-HMR03003032018-016",1,148261,0,40318,107943
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:07/05/2018] , Billno-HMR03003042018-010",1,1115904,462375,66975,586554
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:08/03/2018] , Billno-HMR03003022018-010",1,39062,0,3706,35356
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:10/11/2017] , Billno-HMR03003102017-009",1,37406,0,3660,33746
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:07/04/2018] , Billno-HMR03003032018-017",1,199189,75000,43380,80809
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:08/03/2018] , Billno-HMR03003022018-011",1,1200170,431875,87294,681001
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:10/10/2017] , Billno-HMR03003092017-007",1,330422,115500,14567,200355
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:07/04/2018] , Billno-HMR03003032018-018",1,274252,98500,15444,160308
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:09/05/2017] , Billno-HMR03003042017-007",1,672995,273500,29806,369689
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:10/04/2017] , Billno-HMR03003032017-007",1,732153,273500,29836,428817
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:10/10/2017] , Billno-HMR03003092017-008",1,36336,0,3558,32778
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:10/11/2017] , Billno-HMR030032017100152",1,31754,25177,2462,4115
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:07/04/2018] , Billno-HMR03003032018-019",1,39062,0,3706,35356
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:09/05/2017] , Billno-HMR03003042017-008",1,54011,0,5524,48487
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:10/04/2017] , Billno-HMR03003032017-008",1,53341,0,5456,47885
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:10/11/2017] , Billno-HMR030032017100153",1,4672,0,464,4208
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:07/04/2018] , Billno-HMR03003032018-020",1,1128096,456375,66954,604767
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:10/07/2017] , Billno-HMR03003062017-007",1,678919,278500,29806,370613
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:10/08/2017] , Billno-HMR03003072017-007",1,297579,114500,14161,168918
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:10/07/2017] , Billno-HMR03003062017-008",1,35168,0,3498,31670
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:10/08/2017] , Billno-HMR03003072017-008",1,35168,0,3498,31670
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:08/09/2017] , Billno-HMR03003082017-007",1,325126,114500,14567,196059
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:08/09/2017] , Billno-HMR03003082017-008",1,35752,0,3498,32254
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:08/06/2017] , Billno-HMR03003052017-007",1,677438,273500,29806,374132
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:08/06/2017] , Billno-HMR03003052017-008",1,35168,0,3498,31670
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:21/02/2018] , Billno-HMR030032017100246",1,15831,15831,0,0
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:21/02/2018] , Billno-HMR030032017100247",1,2676,0,270,2406
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:19/08/2017] , Billno-HMR030032017000002",1,47879,0,0,47879
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:21/03/2018] , Billno-HMR030032017100274",1,9222,0,0,9222
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:21/03/2018] , Billno-HMR030032017100276",1,171471,155192,16279,0
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:21/03/2018] , Billno-HMR030032017100277",1,29072,0,0,29072
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:23/10/2017] , Billno-HMR030032017100113",1,8872,0,18,8854
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:21/03/2018] , Billno-HMR030032017100278",1,813083,623257,189826,0
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:21/03/2018] , Billno-HMR030032017100279",1,55519,0,11962,43557
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:21/03/2018] , Billno-HMR030032017100281",1,252459,174450,78009,0
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:30/06/2017] , Billno-HMR030032017100042",1,79609,72017,0,7592
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:30/06/2017] , Billno-HMR030032017100043",1,3906,0,390,3516
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:31/08/2017] , Billno-HMR030032017000003",1,282762,0,11746,271016
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:06/06/2018] , Billno-HMR03003052018-006",1,82278,0,30588,51690
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:26/03/2018] , Billno-HMR030032017100298",1,66089,0,0,66089
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:26/03/2018] , Billno-HMR030032017100299",1,64118,0,18566,45552
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:06/06/2018] , Billno-HMR03003052018-007",1,199189,75000,43380,80809
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:06/06/2018] , Billno-HMR03003052018-008",1,277500,98500,15486,163514
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:08/08/2018] , Billno-HMR03003072018-011",1,39062,0,3706,35356
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:06/06/2018] , Billno-HMR03003052018-009",1,39062,0,3706,35356
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:08/08/2018] , Billno-HMR03003072018-012",1,915546,380375,57378,477793
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:06/06/2018] , Billno-HMR03003052018-010",1,1117808,462375,66975,588458
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:30/12/2017] , Billno-HMR030032017100200",1,1556,0,0,1556
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:28/02/2018] , Billno-HMR030032017100257",1,10144,0,0,10144
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:30/11/2017] , Billno-HMR030032017100179",1,313,0,0,313
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:31/05/2017] , Billno-HMR030032017100017",1,3962,0,0,3962
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:31/05/2017] , Billno-HMR030032017100018",1,6692,0,0,6692
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:31/05/2017] , Billno-HMR030032017100023",1,4000,0,0,4000
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:10/08/2017] , Billno-HMR030032017100077",1,6963,0,0,6963
