DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-208-PR GSSS [GIRLS] SOLAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:26/09/2017] , Billno-SOL002082017100076",1,352,0,0,352
SOL00-208-PR GSSS [GIRLS] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 103 Dt:20/10/2017] , Billno-SOL002082017100122",1,150000,0,0,150000
SOL00-208-PR GSSS [GIRLS] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 12 Dt:09/10/2017] , Billno-SOL002082017100120",1,420000,0,0,420000
SOL00-208-PR GSSS [GIRLS] SOLAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 10 Dt:23/10/2017] , Billno-SOL002082017100107",1,33424,0,0,33424
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:03/10/2017] , Billno-SOL00208092017-002",1,526794,0,53677,473117
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:03/10/2017] , Billno-SOL00208092017-001",1,925547,434054,48493,443000
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:09/10/2017] , Billno-SOL002082017100114",1,129805,117940,0,11865
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:09/10/2017] , Billno-SOL002082017100115",1,61755,0,5860,55895
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 124 Dt:03/10/2017] , Billno-SOL00208092017-003",1,16710,0,0,16710
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 151 Dt:04/10/2017] , Billno-SOL002082017100119",1,10350,0,0,10350
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1173 Dt:16/10/2017] , Billno-SOL002082017100121",1,4386,0,0,4386
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:03/10/2017] , Billno-SOL00208092017-004",1,91483,55000,11011,25472
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:03/10/2017] , Billno-SOL00208092017-005",1,1328984,642950,75334,610700
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:03/10/2017] , Billno-SOL00208092017-006",1,229179,0,25426,203753
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:03/10/2017] , Billno-SOL00208092017-008",1,56148,30000,2635,23513
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:09/10/2017] , Billno-SOL002082017100116",1,169953,169953,0,0
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:09/10/2017] , Billno-SOL002082017100118",1,5000,0,0,5000
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:09/10/2017] , Billno-SOL002082017100117",1,28498,0,2434,26064
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:09/10/2017] , Billno-SOL002082017100110",1,11547,11547,0,0
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:03/10/2017] , Billno-SOL00208092017-007",1,38757,0,0,38757
SOL00-208-PR GSSS [GIRLS] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 232 Dt:23/11/2017] , Billno-SOL002082017100134",1,300000,0,0,300000
SOL00-208-PR GSSS [GIRLS] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 233 Dt:23/11/2017] , Billno-SOL002082017100133",1,100000,0,0,100000
SOL00-208-PR GSSS [GIRLS] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 234 Dt:23/11/2017] , Billno-SOL002082017100132",1,540000,0,0,540000
SOL00-208-PR GSSS [GIRLS] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 33 Dt:08/11/2017] , Billno-SOL002082017100129",1,500000,0,0,500000
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:01/11/2017] , Billno-SOL00208102017-001",1,925547,433109,48493,443945
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:01/11/2017] , Billno-SOL00208102017-002",1,530004,0,52981,477023
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1110 Dt:14/11/2017] , Billno-SOL002082017100128",1,6280,6280,0,0
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 107 Dt:01/11/2017] , Billno-SOL00208102017-003",1,16710,0,0,16710
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 167 Dt:02/11/2017] , Billno-SOL002082017100123",1,8100,0,0,8100
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-SOL00208102017-006",1,229957,0,25501,204456
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:01/11/2017] , Billno-SOL00208102017-004",1,91483,55000,11011,25472
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:01/11/2017] , Billno-SOL00208102017-005",1,1403614,635950,78484,689180
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/11/2017] , Billno-SOL00208102017-007",1,38757,0,0,38757
SOL00-208-PR GSSS [GIRLS] SOLAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:08/11/2017] , Billno-SOL002082017100126",1,447,0,0,447
SOL00-208-PR GSSS [GIRLS] SOLAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:08/11/2017] , Billno-SOL002082017100127",1,8498,0,0,8498
SOL00-208-PR GSSS [GIRLS] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 270 Dt:28/12/2017] , Billno-SOL002082017100147",1,200000,0,0,200000
SOL00-208-PR GSSS [GIRLS] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 271 Dt:28/12/2017] , Billno-SOL002082017100146",1,300000,0,0,300000
SOL00-208-PR GSSS [GIRLS] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 286 Dt:30/12/2017] , Billno-SOL002082017100148",1,500000,0,0,500000
SOL00-208-PR GSSS [GIRLS] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 61 Dt:11/12/2017] , Billno-SOL002082017100142",1,150000,0,0,150000
SOL00-208-PR GSSS [GIRLS] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 62 Dt:11/12/2017] , Billno-SOL002082017100141",1,150000,0,0,150000
SOL00-208-PR GSSS [GIRLS] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 99 Dt:16/12/2017] , Billno-SOL002082017100143",1,1100000,0,0,1100000
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/12/2017] , Billno-SOL00208112017-001",1,1457398,433109,98053,926236
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 133 Dt:08/12/2017] , Billno-SOL002082017100138",1,2448,0,0,2448
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 970 Dt:12/12/2017] , Billno-SOL002082017100140",1,6555,0,0,6555
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 31 Dt:01/12/2017] , Billno-SOL00208112017-002",1,16710,0,80,16630
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 120 Dt:05/12/2017] , Billno-SOL002082017100137",1,10800,0,0,10800
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/12/2017] , Billno-SOL00208112017-003",1,91483,55000,11091,25392
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/12/2017] , Billno-SOL00208112017-004",1,1679716,635950,115243,928523
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 121 Dt:05/12/2017] , Billno-SOL002082017100139",1,4105,0,0,4105
SOL00-208-PR GSSS [GIRLS] SOLAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:28/12/2017] , Billno-SOL002082017100145",1,9705,0,0,9705
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/01/2018] , Billno-SOL00208122017-001",1,1463521,433109,106700,923712
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:03/01/2018] , Billno-SOL002082017100150",1,735,0,0,735
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 25 Dt:01/01/2018] , Billno-SOL00208122017-002",1,16710,0,0,16710
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 109 Dt:04/01/2018] , Billno-SOL002082017100153",1,10350,0,0,10350
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1208 Dt:23/01/2018] , Billno-SOL002082017100154",1,4472,4472,0,0
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/01/2018] , Billno-SOL00208122017-003",1,91483,55000,11011,25472
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/01/2018] , Billno-SOL00208122017-004",1,1681683,563950,119756,997977
SOL00-208-PR GSSS [GIRLS] SOLAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 349 Dt:24/01/2018] , Billno-SOL002082017100151",1,45559,0,0,45559
SOL00-208-PR GSSS [GIRLS] SOLAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 350 Dt:24/01/2018] , Billno-SOL002082017100125",1,20315,0,0,20315
SOL00-208-PR GSSS [GIRLS] SOLAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 360 Dt:24/01/2018] , Billno-SOL002082017100071",1,43816,0,0,43816
SOL00-208-PR GSSS [GIRLS] SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 89 Dt:22/01/2018] , Billno-SOL002082017100155",1,1000000,0,0,1000000
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1762 Dt:23/02/2018] , Billno-SOL002082017100162",1,101066,62602,3469,34995
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/02/2018] , Billno-SOL00208012018-001",1,1488847,433109,107286,948452
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1761 Dt:23/02/2018] , Billno-SOL002082017100144",1,4670,0,0,4670
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 24 Dt:01/02/2018] , Billno-SOL00208012018-002",1,17037,0,0,17037
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1760 Dt:23/02/2018] , Billno-SOL002082017100163",1,6634,6634,0,0
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/02/2018] , Billno-SOL00208012018-003",1,92594,55000,11011,26583
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/02/2018] , Billno-SOL00208012018-004",1,1638089,563950,115005,959134
SOL00-208-PR GSSS [GIRLS] SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 63 Dt:21/02/2018] , Billno-SOL002082017100165",1,15660,0,0,15660
SOL00-208-PR GSSS [GIRLS] SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:21/02/2018] , Billno-SOL002082017100157",1,643930,0,0,643930
SOL00-208-PR GSSS [GIRLS] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 84 Dt:20/03/2018] , Billno-SOL002082017100194",1,80000,0,0,80000
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1342 Dt:12/03/2018] , Billno-SOL002082017100185",1,49428,49428,0,0
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1348 Dt:12/03/2018] , Billno-SOL002082017100188",1,1118792,671565,0,447227
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/03/2018] , Billno-SOL00208022018-001",1,1482591,368109,317592,796890
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1506 Dt:19/03/2018] , Billno-SOL002082017100168",1,1750,0,0,1750
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2642 Dt:31/03/2018] , Billno-SOL002082017100204",1,7652,0,0,7652
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1505 Dt:19/03/2018] , Billno-SOL002082017100160",1,3330,0,0,3330
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1529 Dt:20/03/2018] , Billno-SOL002082017100192",1,8518,0,0,8518
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1533 Dt:20/03/2018] , Billno-SOL002082017100191",1,2168,0,0,2168
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2446 Dt:26/03/2018] , Billno-SOL002082017100198",1,12005,0,0,12005
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 9 Dt:03/03/2018] , Billno-SOL00208022018-002",1,17115,0,0,17115
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 108 Dt:03/03/2018] , Billno-SOL002082017100181",1,6300,0,0,6300
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 2661 Dt:31/03/2018] , Billno-SOL002082017100209",1,10350,0,0,10350
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/03/2018] , Billno-SOL00208022018-003",1,95556,55000,22403,18153
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/03/2018] , Billno-SOL00208022018-004",1,1690464,528950,380316,781198
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:03/03/2018] , Billno-SOL002082017100175",1,119642,89129,1544,28969
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1347 Dt:12/03/2018] , Billno-SOL002082017100187",1,1283293,983395,0,299898
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1354 Dt:13/03/2018] , Billno-SOL002082017100189",1,2912,0,0,2912
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:07/03/2018] , Billno-SOL002082017100177",1,71828,71828,0,0
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2457 Dt:26/03/2018] , Billno-SOL002082017100200",1,11244,0,0,11244
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2459 Dt:26/03/2018] , Billno-SOL002082017100201",1,19630,0,0,19630
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2641 Dt:31/03/2018] , Billno-SOL002082017100203",1,5535,0,0,5535
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1504 Dt:19/03/2018] , Billno-SOL002082017100158",1,510,0,0,510
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1530 Dt:20/03/2018] , Billno-SOL002082017100196",1,6996,0,0,6996
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2428 Dt:26/03/2018] , Billno-SOL002082017100152",1,23008,0,0,23008
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2453 Dt:26/03/2018] , Billno-SOL002082017100199",1,8200,0,0,8200
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2454 Dt:26/03/2018] , Billno-SOL002082017100124",1,10419,0,0,10419
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 163 Dt:09/03/2018] , Billno-SOL002082017100182",1,456365,0,0,456365
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 120 Dt:03/03/2018] , Billno-SOL002082017100183",1,64145,0,0,64145
SOL00-208-PR GSSS [GIRLS] SOLAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 257 Dt:20/03/2018] , Billno-SOL002082017100195",1,3100,0,0,3100
SOL00-208-PR GSSS [GIRLS] SOLAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 887 Dt:31/03/2018] , Billno-SOL002082017100206",1,23875,0,0,23875
SOL00-208-PR GSSS [GIRLS] SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 135 Dt:27/03/2018] , Billno-SOL002082017100197",1,992904,0,0,992904
SOL00-208-PR GSSS [GIRLS] SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:07/03/2018] , Billno-SOL002082017100174",1,295893,0,0,295893
SOL00-208-PR GSSS [GIRLS] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 24 Dt:09/04/2018] , Billno-SOL002082018100001",1,80000,0,0,80000
SOL00-208-PR GSSS [GIRLS] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 25 Dt:09/04/2018] , Billno-SOL002082018100003",1,100000,0,0,100000
SOL00-208-PR GSSS [GIRLS] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 26 Dt:09/04/2018] , Billno-SOL002082018100004",1,150000,0,0,150000
SOL00-208-PR GSSS [GIRLS] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 27 Dt:09/04/2018] , Billno-SOL002082018100002",1,170000,0,0,170000
SOL00-208-PR GSSS [GIRLS] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 94 Dt:11/04/2018] , Billno-SOL002082018100006",1,700000,0,0,700000
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/04/2018] , Billno-SOL00208032018-001",1,1543675,450109,65764,1027802
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 21 Dt:03/04/2018] , Billno-SOL00208032018-002",1,17115,0,0,17115
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/04/2018] , Billno-SOL00208032018-003",1,95556,60000,711,34845
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/04/2018] , Billno-SOL00208032018-004",1,1493182,625820,73792,793570
SOL00-208-PR GSSS [GIRLS] SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:11/04/2018] , Billno-SOL002082018100005",1,838038,0,0,838038
SOL00-208-PR GSSS [GIRLS] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 140 Dt:14/05/2018] , Billno-SOL002082018100014",1,200000,0,0,200000
SOL00-208-PR GSSS [GIRLS] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 377 Dt:28/05/2018] , Billno-SOL002082018100018",1,300000,0,0,300000
SOL00-208-PR GSSS [GIRLS] SOLAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 19 Dt:17/05/2018] , Billno-SOL002082018100013",1,23739,0,0,23739
SOL00-208-PR GSSS [GIRLS] SOLAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 2 Dt:05/05/2018] , Billno-SOL002082018100007",1,16970,0,0,16970
SOL00-208-PR GSSS [GIRLS] SOLAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 20 Dt:17/05/2018] , Billno-SOL002082018100015",1,1820,0,0,1820
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1217 Dt:28/05/2018] , Billno-SOL002082018100012",1,1016,0,0,1016
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1223 Dt:29/05/2018] , Billno-SOL002082018100010",1,4614,4614,0,0
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:01/05/2018] , Billno-SOL00208042018-001",1,1490591,450157,118849,921585
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 951 Dt:15/05/2018] , Billno-SOL002082018100011",1,17094,0,1538,15556
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 42 Dt:01/05/2018] , Billno-SOL00208042018-002",1,36666,0,0,36666
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 106 Dt:03/05/2018] , Billno-SOL002082018100008",1,9900,0,0,9900
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/05/2018] , Billno-SOL00208042018-003",1,95556,60000,11111,24445
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:01/05/2018] , Billno-SOL00208042018-004",1,1592622,642540,142427,807655
SOL00-208-PR GSSS [GIRLS] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 33 Dt:05/06/2018] , Billno-SOL002082018100027",1,290000,0,0,290000
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1351 Dt:27/06/2018] , Billno-SOL002082018100023",1,26432,0,4744,21688
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:01/06/2018] , Billno-SOL00208052018-001",1,1498689,450109,119529,929051
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 70 Dt:01/06/2018] , Billno-SOL00208052018-002",1,36666,0,0,36666
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 98 Dt:01/06/2018] , Billno-SOL002082018100024",1,11700,0,0,11700
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:01/06/2018] , Billno-SOL00208052018-003",1,95556,60000,11111,24445
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:01/06/2018] , Billno-SOL00208052018-004",1,1611272,642320,150967,817985
SOL00-208-PR GSSS [GIRLS] SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:01/06/2018] , Billno-SOL002082018100016",1,282211,0,0,282211
