DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:07/03/2018] , Billno-CTO001142017100622",1,36341,0,0,36341
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:07/03/2018] , Billno-CTO001142017100621",1,983871,983871,0,0
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:11/10/2017] , Billno-CTO001142017100356",1,183336,183336,0,0
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:11/10/2017] , Billno-CTO001142017100355",1,181188,158314,0,22874
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:11/10/2017] , Billno-CTO001142017100357",1,24680,0,2182,22498
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:11/10/2017] , Billno-CTO001142017100358",1,3064,0,304,2760
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:11/10/2017] , Billno-CTO001142017100360",1,8556,0,0,8556
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:11/10/2017] , Billno-CTO001142017100361",1,996,0,0,996
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:11/10/2017] , Billno-CTO001142017100363",1,13459,0,0,13459
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:11/10/2017] , Billno-CTO001142017100365",1,1410,0,0,1410
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:12/07/2017] , Billno-CTO001142017100182",1,18230,0,0,18230
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:14/08/2017] , Billno-CTO001142017100263",1,251974,0,50000,201974
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:11/06/2018] , Billno-CTO001142018100118",1,6028,0,0,6028
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:10/01/2018] , Billno-CTO001142017100517",1,584,0,0,584
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:10/01/2018] , Billno-CTO001142017100514",1,1264,0,0,1264
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:13/06/2017] , Billno-CTO001142017100136",1,4192,0,0,4192
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-CTO00114042018-001",1,875263,231027,60181,584055
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-CTO00114052017-002",1,1492692,561461,39929,891302
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/01/2018] , Billno-CTO00114122017-001",1,1236632,292141,197725,746766
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/01/2018] , Billno-CTO00114122017-002",1,1503377,543961,42921,916495
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:14/11/2017] , Billno-CTO001142017100431",1,5958,0,0,5958
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:18/09/2017] , Billno-CTO001142017100313",1,16000,0,0,16000
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:15/07/2017] , Billno-CTO001142017100206",1,2233,0,0,2233
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:14/11/2017] , Billno-CTO001142017100427",1,1143,0,0,1143
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/01/2018] , Billno-CTO00114122017-003",1,287697,0,32008,255689
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/07/2017] , Billno-CTO00114062017-001",1,1290489,388364,188440,713685
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:19/07/2017] , Billno-CTO001142017100223",1,76908,30000,7060,39848
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:24/08/2017] , Billno-CTO001142017100264",1,246065,70000,13210,162855
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:13/03/2018] , Billno-CTO001142017100666",1,43222,43222,0,0
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:13/03/2018] , Billno-CTO001142017100667",1,28457,0,0,28457
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/05/2017] , Billno-CTO00114042017-001",1,1161058,363251,164945,632862
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/05/2017] , Billno-CTO00114042017-002",1,1489888,577461,40369,872058
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/05/2017] , Billno-CTO00114042017-003",1,203079,0,23534,179545
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:27/06/2017] , Billno-CTO001142017100171",1,933,0,0,933
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:27/06/2017] , Billno-CTO001142017100153",1,10020,0,0,10020
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-CTO00114052017-003",1,203079,0,23534,179545
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/07/2017] , Billno-CTO00114062017-002",1,1448712,537461,39399,871852
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 309 Dt:31/08/2017] , Billno-CTO001142017100289",1,2266,0,0,2266
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/07/2017] , Billno-CTO00114062017-003",1,234539,0,23859,210680
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/08/2017] , Billno-CTO00114072017-001",1,1318259,387239,192095,738925
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/02/2018] , Billno-CTO00114012018-001",1,1088352,228128,165206,695018
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/06/2018] , Billno-CTO00114052018-001",1,960947,266027,82490,612430
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/08/2017] , Billno-CTO00114072017-002",1,1454936,543461,41339,870136
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:03/10/2017] , Billno-CTO00114092017-002",1,1505880,559961,41446,904473
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:29/08/2018] , Billno-CTO001142018100234",1,1095,0,0,1095
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 325 Dt:29/08/2018] , Billno-CTO001142018100233",1,1900,0,0,1900
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/02/2018] , Billno-CTO00114012018-002",1,1522585,538961,60921,922703
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/06/2018] , Billno-CTO00114052018-002",1,1247496,423535,30600,793361
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/08/2017] , Billno-CTO00114072017-003",1,235173,0,23921,211252
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 332 Dt:30/10/2017] , Billno-CTO001142017100395",1,4865,0,0,4865
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:30/10/2017] , Billno-CTO001142017100402",1,1231,0,0,1231
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:29/07/2017] , Billno-CTO001142017100243",1,9038,0,0,9038
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/02/2018] , Billno-CTO00114012018-003",1,290779,0,32315,258464
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/06/2018] , Billno-CTO00114052018-003",1,283666,0,31630,252036
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/12/2017] , Billno-CTO00114112017-001",1,1234055,337141,191355,705559
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/09/2017] , Billno-CTO00114082017-002",1,1481698,553461,41339,886898
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/12/2017] , Billno-CTO00114112017-002",1,1500655,534961,45401,920293
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:02/07/2018] , Billno-CTO00114062018-001",1,994620,346027,119240,529353
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:03/10/2017] , Billno-CTO00114092017-001",1,1376348,343864,197095,835389
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/09/2017] , Billno-CTO00114082017-003",1,238882,0,23921,214961
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/12/2017] , Billno-CTO00114112017-003",1,287697,0,33048,254649
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:02/07/2018] , Billno-CTO00114062018-002",1,1249762,423535,30600,795627
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:03/04/2018] , Billno-CTO00114032018-002",1,1369334,500461,32160,836713
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:03/10/2017] , Billno-CTO00114092017-003",1,242593,0,24199,218394
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/09/2017] , Billno-CTO00114082017-001",1,1342293,343864,205095,793334
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:02/07/2018] , Billno-CTO00114062018-003",1,306224,0,31746,274478
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:03/04/2018] , Billno-CTO00114032018-003",1,300876,0,33142,267734
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-CTO00114042018-002",1,1247496,439961,25600,781935
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:02/11/2017] , Billno-CTO00114102017-001",1,1376428,346114,206345,823969
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 403 Dt:29/05/2017] , Billno-CTO001142017100099",1,156646,156646,0,0
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 404 Dt:29/05/2017] , Billno-CTO001142017100100",1,2559,0,258,2301
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 405 Dt:29/05/2017] , Billno-CTO001142017100102",1,125,0,0,125
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:02/11/2017] , Billno-CTO00114102017-002",1,1499512,559961,39621,899930
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 410 Dt:29/05/2017] , Billno-CTO001142017100101",1,18040,0,1796,16244
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:02/11/2017] , Billno-CTO00114102017-003",1,278462,0,26524,251938
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:03/04/2017] , Billno-CTO00114032017-001",1,1256947,364351,165815,726781
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:03/04/2017] , Billno-CTO00114032017-002",1,1460922,547461,39341,874120
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:03/04/2017] , Billno-CTO00114032017-003",1,198706,0,23315,175391
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 481 Dt:26/03/2018] , Billno-CTO001142017100706",1,1909,0,0,1909
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-CTO00114042018-003",1,280464,0,31331,249133
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:01/08/2018] , Billno-CTO00114072018-001",1,999695,346027,119240,534428
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:01/08/2018] , Billno-CTO00114072018-002",1,1163422,409779,24986,728657
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:01/08/2018] , Billno-CTO00114072018-003",1,306224,0,32242,273982
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 737 Dt:31/03/2018] , Billno-CTO001142017100728",1,22533,22533,0,0
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 758 Dt:31/03/2018] , Billno-CTO001142017100726",1,610,0,0,610
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:03/02/2018] , Billno-CTO001142017100571",1,65591,65591,0,0
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:03/02/2018] , Billno-CTO001142017100572",1,29002,0,0,29002
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:03/02/2018] , Billno-CTO001142017100573",1,101433,101433,0,0
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:03/02/2018] , Billno-CTO001142017100574",1,3342,0,0,3342
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:03/02/2018] , Billno-CTO001142017100575",1,18483,0,1858,16625
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-02-WAGES,"[TRVch# 132 Dt:04/05/2018] , Billno-CTO001142018100059",1,20250,0,0,20250
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-02-WAGES,"[TRVch# 144 Dt:04/05/2017] , Billno-CTO001142017100057",1,6300,0,0,6300
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-02-WAGES,"[TRVch# 242 Dt:21/10/2017] , Billno-CTO001142017100394",1,840,0,0,840
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-02-WAGES,"[TRVch# 66 Dt:07/04/2017] , Billno-CTO001142017100006",1,12400,0,0,12400
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-02-WAGES,"[TRVch# 747 Dt:31/03/2018] , Billno-CTO001142017100774",1,26040,0,0,26040
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 111 Dt:02/05/2018] , Billno-CTO001142018100035",1,493,0,0,493
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 111 Dt:03/01/2018] , Billno-CTO001142017100499",1,1784,0,0,1784
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 112 Dt:03/01/2018] , Billno-CTO001142017100500",1,1340,0,0,1340
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 113 Dt:03/01/2018] , Billno-CTO001142017100501",1,606,0,0,606
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 129 Dt:07/06/2017] , Billno-CTO001142017100119",1,7845,0,0,7845
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 145 Dt:04/05/2017] , Billno-CTO001142017100058",1,795,0,0,795
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 146 Dt:04/05/2017] , Billno-CTO001142017100059",1,3298,0,0,3298
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 193 Dt:21/12/2017] , Billno-CTO001142017100488",1,1100,0,0,1100
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 207 Dt:14/11/2017] , Billno-CTO001142017100426",1,728,0,0,728
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 210 Dt:09/03/2018] , Billno-CTO001142017100654",1,1960,0,0,1960
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 220 Dt:16/05/2017] , Billno-CTO001142017100070",1,112,0,0,112
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 221 Dt:16/05/2017] , Billno-CTO001142017100071",1,1960,0,0,1960
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 234 Dt:16/01/2018] , Billno-CTO001142017100539",1,2125,0,0,2125
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 241 Dt:19/07/2017] , Billno-CTO001142017100220",1,1232,0,0,1232
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 269 Dt:27/06/2017] , Billno-CTO001142017100158",1,7522,0,0,7522
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 271 Dt:27/06/2017] , Billno-CTO001142017100159",1,600,0,0,600
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 276 Dt:24/07/2017] , Billno-CTO001142017100224",1,1200,0,0,1200
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 291 Dt:29/08/2017] , Billno-CTO001142017100281",1,1840,0,0,1840
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 295 Dt:29/08/2017] , Billno-CTO001142017100272",1,940,0,0,940
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 325 Dt:30/07/2018] , Billno-CTO001142018100194",1,1912,0,0,1912
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 326 Dt:30/07/2018] , Billno-CTO001142018100195",1,2098,0,0,2098
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 327 Dt:22/05/2017] , Billno-CTO001142017100081",1,1022,0,0,1022
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 329 Dt:30/07/2018] , Billno-CTO001142018100199",1,3213,0,0,3213
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 329 Dt:30/10/2017] , Billno-CTO001142017100399",1,2220,0,0,2220
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 330 Dt:30/10/2017] , Billno-CTO001142017100400",1,6328,0,0,6328
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 331 Dt:30/07/2018] , Billno-CTO001142018100149",1,3299,0,0,3299
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 332 Dt:30/07/2018] , Billno-CTO001142018100186",1,3894,0,0,3894
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 333 Dt:30/07/2018] , Billno-CTO001142018100188",1,1779,0,0,1779
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 334 Dt:30/07/2018] , Billno-CTO001142018100189",1,4048,0,0,4048
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 335 Dt:22/11/2017] , Billno-CTO001142017100326",1,1664,0,0,1664
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 339 Dt:30/06/2018] , Billno-CTO001142018100151",1,853,0,0,853
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 395 Dt:28/11/2017] , Billno-CTO001142017100460",1,6172,0,0,6172
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 436 Dt:23/03/2018] , Billno-CTO001142017100693",1,850,0,0,850
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 437 Dt:23/03/2018] , Billno-CTO001142017100694",1,850,0,0,850
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 647 Dt:29/03/2018] , Billno-CTO001142017100714",1,2468,0,0,2468
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 648 Dt:29/03/2018] , Billno-CTO001142017100715",1,1879,0,0,1879
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:07/04/2017] , Billno-CTO001142017100008",1,5435,0,0,5435
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 81 Dt:03/02/2018] , Billno-CTO001142017100568",1,1192,0,0,1192
