DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-SML00504072017-007",1,209760,58603,6592,144565
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-SML00504072017-008",1,30469,12000,30,18439
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 59 Dt:04/08/2017] , Billno-SML005042017100302",1,192336,0,0,192336
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 60 Dt:08/08/2017] , Billno-SML005042017100305",1,75330,0,0,75330
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 61 Dt:08/08/2017] , Billno-SML005042017100308",1,90000,0,0,90000
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 62 Dt:08/08/2017] , Billno-SML005042017100309",1,84000,0,0,84000
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 63 Dt:11/08/2017] , Billno-SML005042017100313",1,6510,0,0,6510
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 66 Dt:11/08/2017] , Billno-SML005042017100317",1,56708,0,0,56708
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 69 Dt:28/08/2017] , Billno-SML005042017100339",1,14632,0,0,14632
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:03/08/2017] , Billno-SML005042017100285",1,30573,0,0,30573
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:11/08/2017] , Billno-SML005042017100311",1,42235,0,0,42235
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:14/08/2017] , Billno-SML005042017100319",1,1741,0,0,1741
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:03/08/2017] , Billno-SML005042017100294",1,12114,0,0,12114
SML00-504-AC TO DC SHIMLA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 68 Dt:14/08/2017] , Billno-SML005042017100320",1,107008,0,0,107008
SML00-504-AC TO DC SHIMLA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2017] , Billno-SML00504072017-010",1,181707,98146,5767,77794
SML00-504-AC TO DC SHIMLA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:03/08/2017] , Billno-SML005042017100296",1,13975,0,0,13975
SML00-504-AC TO DC SHIMLA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-SML00504072017-009",1,129951,50997,8466,70488
SML00-504-AC TO DC SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 181 Dt:28/08/2017] , Billno-SML005042017100328",1,12573,0,0,12573
SML00-504-AC TO DC SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 182 Dt:28/08/2017] , Billno-SML005042017100327",1,1000000,0,0,1000000
SML00-504-AC TO DC SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 183 Dt:28/08/2017] , Billno-SML005042017100326",1,974903,139897,0,835006
SML00-504-AC TO DC SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 195 Dt:30/08/2017] , Billno-SML005042017100338",1,272220,13051,0,259169
SML00-504-AC TO DC SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 196 Dt:30/08/2017] , Billno-SML005042017100337",1,7460,0,0,7460
SML00-504-AC TO DC SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 178 Dt:28/08/2017] , Billno-SML005042017100325",1,541880,0,0,541880
SML00-504-AC TO DC SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 194 Dt:30/08/2017] , Billno-SML005042017100330",1,609270,0,0,609270
SML00-504-AC TO DC SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 79 Dt:04/08/2017] , Billno-SML005042017100298",1,629740,0,0,629740
SML00-504-AC TO DC SHIMLA,00-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 59 Dt:29/09/2017] , Billno-SML005042017005001",1,6610,0,0,6610
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 214 Dt:14/09/2017] , Billno-SML005042017100360",1,300000,0,0,300000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 218 Dt:14/09/2017] , Billno-SML005042017100363",1,65000,0,0,65000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 219 Dt:14/09/2017] , Billno-SML005042017100362",1,20000,0,0,20000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 220 Dt:14/09/2017] , Billno-SML005042017100361",1,60000,0,0,60000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 364 Dt:22/09/2017] , Billno-SML005042017100411",1,40000,0,0,40000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 365 Dt:22/09/2017] , Billno-SML005042017100410",1,60000,0,0,60000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 405 Dt:25/09/2017] , Billno-SML005042017100425",1,400000,0,0,400000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 406 Dt:25/09/2017] , Billno-SML005042017100426",1,60000,0,0,60000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 407 Dt:25/09/2017] , Billno-SML005042017100422",1,150000,0,0,150000
SML00-504-AC TO DC SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 47 Dt:22/09/2017] , Billno-SML005042017100386",1,46947,0,0,46947
SML00-504-AC TO DC SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 48 Dt:22/09/2017] , Billno-SML005042017100385",1,47058,0,0,47058
SML00-504-AC TO DC SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 49 Dt:22/09/2017] , Billno-SML005042017100384",1,41965,0,0,41965
SML00-504-AC TO DC SHIMLA,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:12/09/2017] , Billno-SML005042017100347",1,35000,0,0,35000
SML00-504-AC TO DC SHIMLA,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:12/09/2017] , Billno-SML005042017100345",1,250000,0,0,250000
SML00-504-AC TO DC SHIMLA,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:12/09/2017] , Billno-SML005042017100348",1,30000,0,0,30000
SML00-504-AC TO DC SHIMLA,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:14/09/2017] , Billno-SML005042017100365",1,355000,0,0,355000
SML00-504-AC TO DC SHIMLA,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 75 Dt:22/09/2017] , Billno-SML005042017100396",1,150000,0,0,150000
SML00-504-AC TO DC SHIMLA,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 88 Dt:27/09/2017] , Billno-SML005042017100427",1,265000,0,0,265000
SML00-504-AC TO DC SHIMLA,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 90 Dt:28/09/2017] , Billno-SML005042017100428",1,15000,0,0,15000
SML00-504-AC TO DC SHIMLA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:12/09/2017] , Billno-SML005042017100352",1,80000,0,0,80000
SML00-504-AC TO DC SHIMLA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:22/09/2017] , Billno-SML005042017100394",1,30000,0,0,30000
SML00-504-AC TO DC SHIMLA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:25/09/2017] , Billno-SML005042017100412",1,680000,0,0,680000
SML00-504-AC TO DC SHIMLA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:12/09/2017] , Billno-SML005042017100353",1,20000,0,0,20000
SML00-504-AC TO DC SHIMLA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:12/09/2017] , Billno-SML005042017100354",1,225000,0,0,225000
SML00-504-AC TO DC SHIMLA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:12/09/2017] , Billno-SML005042017100355",1,225000,0,0,225000
SML00-504-AC TO DC SHIMLA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:14/09/2017] , Billno-SML005042017100364",1,285000,0,0,285000
SML00-504-AC TO DC SHIMLA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:15/09/2017] , Billno-SML005042017100366",1,100000,0,0,100000
SML00-504-AC TO DC SHIMLA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:15/09/2017] , Billno-SML005042017100369",1,1111000,0,0,1111000
SML00-504-AC TO DC SHIMLA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:15/09/2017] , Billno-SML005042017100368",1,202000,0,0,202000
SML00-504-AC TO DC SHIMLA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:22/09/2017] , Billno-SML005042017100393",1,20000,0,0,20000
SML00-504-AC TO DC SHIMLA,05-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 36 Dt:07/09/2017] , Billno-SML005041792030036",1,20923,0,0,20923
SML00-504-AC TO DC SHIMLA,05-2030-03-104-01-S00N-V-N-25-REFUNDS,"[TRVch# 37 Dt:07/09/2017] , Billno-SML005041792030037",1,7666,0,0,7666
SML00-504-AC TO DC SHIMLA,05-2030-03-104-01-S00N-V-N-25-REFUNDS,"[TRVch# 41 Dt:15/09/2017] , Billno-SML005041792030041",1,9810,0,0,9810
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/09/2017] , Billno-SML00504082017-008",1,31021,12000,30,18991
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/09/2017] , Billno-SML00504082017-007",1,214324,58603,6592,149129
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/09/2017] , Billno-SML00504082017-005",1,372203,137269,18712,216222
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/09/2017] , Billno-SML00504082017-006",1,63072,21501,2016,39555
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/09/2017] , Billno-SML00504082017-004",1,5180305,1446080,253204,3481021
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/09/2017] , Billno-SML00504082017-003",1,25750,0,17924,7826
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/09/2017] , Billno-SML00504082017-002",1,83574,0,16110,67464
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/09/2017] , Billno-SML00504082017-001",1,460649,94000,44353,322296
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:13/09/2017] , Billno-SML005042017100358",1,17924,0,0,17924
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:13/09/2017] , Billno-SML005042017100359",1,28171,0,0,28171
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 67 Dt:27/09/2017] , Billno-SML005042017100392",1,25410,0,0,25410
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:22/09/2017] , Billno-SML005042017100397",1,19500,0,0,19500
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:22/09/2017] , Billno-SML005042017100398",1,146490,0,0,146490
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:25/09/2017] , Billno-SML005042017100413",1,22295,0,0,22295
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:27/09/2017] , Billno-SML005042017100430",1,16114,0,0,16114
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:27/09/2017] , Billno-SML005042017100429",1,4877,0,0,4877
SML00-504-AC TO DC SHIMLA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 60 Dt:15/09/2017] , Billno-SML005042017100391",1,52507,0,0,52507
SML00-504-AC TO DC SHIMLA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/09/2017] , Billno-SML00504082017-010",1,186465,98146,5767,82552
SML00-504-AC TO DC SHIMLA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/09/2017] , Billno-SML00504082017-009",1,132104,50997,8466,72641
SML00-504-AC TO DC SHIMLA,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:25/09/2017] , Billno-SML005042017100423",1,768,0,0,768
SML00-504-AC TO DC SHIMLA,05-2059-01-053-02-S00N-V-N-21-MAINTENANCE,"[TRVch# 108 Dt:25/09/2017] , Billno-SML005042017100421",1,70000,0,0,70000
SML00-504-AC TO DC SHIMLA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 196 Dt:21/09/2017] , Billno-SML005042017100414",1,79926,0,0,79926
SML00-504-AC TO DC SHIMLA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 198 Dt:21/09/2017] , Billno-SML005042017100130",1,47818,0,0,47818
SML00-504-AC TO DC SHIMLA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 199 Dt:21/09/2017] , Billno-SML005042017100138",1,19051,0,0,19051
SML00-504-AC TO DC SHIMLA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 200 Dt:21/09/2017] , Billno-SML005042017100167",1,387193,0,0,387193
SML00-504-AC TO DC SHIMLA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:21/09/2017] , Billno-SML005042017100165",1,57597,0,0,57597
SML00-504-AC TO DC SHIMLA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 202 Dt:21/09/2017] , Billno-SML005042017100096",1,320929,0,0,320929
SML00-504-AC TO DC SHIMLA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 203 Dt:21/09/2017] , Billno-SML005042017100164",1,118714,0,0,118714
SML00-504-AC TO DC SHIMLA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 204 Dt:21/09/2017] , Billno-SML005042017100134",1,23122,0,0,23122
SML00-504-AC TO DC SHIMLA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 220 Dt:22/09/2017] , Billno-SML005042017100249",1,69479,0,0,69479
SML00-504-AC TO DC SHIMLA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 221 Dt:22/09/2017] , Billno-SML005042017100262",1,5071,0,0,5071
SML00-504-AC TO DC SHIMLA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 222 Dt:22/09/2017] , Billno-SML005042017100332",1,27449,0,0,27449
SML00-504-AC TO DC SHIMLA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 223 Dt:22/09/2017] , Billno-SML005042017100334",1,46277,0,0,46277
SML00-504-AC TO DC SHIMLA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 224 Dt:22/09/2017] , Billno-SML005042017100263",1,41069,0,0,41069
SML00-504-AC TO DC SHIMLA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 260 Dt:28/09/2017] , Billno-SML005042017100431",1,21415,0,0,21415
SML00-504-AC TO DC SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 120 Dt:20/09/2017] , Billno-SML005042017100356",1,2480,0,0,2480
SML00-504-AC TO DC SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 121 Dt:20/09/2017] , Billno-SML005042017100357",1,3730,0,0,3730
SML00-504-AC TO DC SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 157 Dt:27/09/2017] , Billno-SML005042017100387",1,894102,0,0,894102
SML00-504-AC TO DC SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 158 Dt:27/09/2017] , Billno-SML005042017100390",1,617062,0,0,617062
SML00-504-AC TO DC SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 159 Dt:27/09/2017] , Billno-SML005042017100389",1,379730,0,0,379730
SML00-504-AC TO DC SHIMLA,00-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 15 Dt:11/10/2017] , Billno-SML005042017005002",1,24329,0,0,24329
SML00-504-AC TO DC SHIMLA,00-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 73 Dt:31/10/2017] , Billno-SML005042017005004",1,33365,0,0,33365
SML00-504-AC TO DC SHIMLA,00-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 74 Dt:31/10/2017] , Billno-SML005042017005003",1,13748,0,0,13748
SML00-504-AC TO DC SHIMLA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 25 Dt:03/10/2017] , Billno-SML005042017100441",1,60000,0,0,60000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 181 Dt:16/10/2017] , Billno-SML005042017100466",1,15000,0,0,15000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 182 Dt:16/10/2017] , Billno-SML005042017100459",1,48000,0,0,48000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 282 Dt:18/10/2017] , Billno-SML005042017100477",1,75000,0,0,75000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 32 Dt:04/10/2017] , Billno-SML005042017100447",1,170000,0,0,170000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 405 Dt:31/10/2017] , Billno-SML005042017100485",1,25000,0,0,25000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 406 Dt:31/10/2017] , Billno-SML005042017100484",1,100000,0,0,100000
SML00-504-AC TO DC SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 8 Dt:24/10/2017] , Billno-SML005042017100465",1,6465,0,0,6465
SML00-504-AC TO DC SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 9 Dt:24/10/2017] , Billno-SML005042017100388",1,48440,0,0,48440
SML00-504-AC TO DC SHIMLA,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:13/10/2017] , Billno-SML005042017100450",1,8000,0,0,8000
SML00-504-AC TO DC SHIMLA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:03/10/2017] , Billno-SML005042017100432",1,255000,0,0,255000
SML00-504-AC TO DC SHIMLA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:13/10/2017] , Billno-SML005042017100451",1,70000,0,0,70000
SML00-504-AC TO DC SHIMLA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:13/10/2017] , Billno-SML005042017100457",1,10500,0,0,10500
SML00-504-AC TO DC SHIMLA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:13/10/2017] , Billno-SML005042017100458",1,25000,0,0,25000
SML00-504-AC TO DC SHIMLA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:16/10/2017] , Billno-SML005042017100460",1,15000,0,0,15000
SML00-504-AC TO DC SHIMLA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:16/10/2017] , Billno-SML005042017100462",1,90000,0,0,90000
SML00-504-AC TO DC SHIMLA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:16/10/2017] , Billno-SML005042017100463",1,25000,0,0,25000
SML00-504-AC TO DC SHIMLA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:16/10/2017] , Billno-SML005042017100464",1,10000,0,0,10000
SML00-504-AC TO DC SHIMLA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:18/10/2017] , Billno-SML005042017100467",1,505000,0,0,505000
SML00-504-AC TO DC SHIMLA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:03/10/2017] , Billno-SML005042017100436",1,90000,0,0,90000
SML00-504-AC TO DC SHIMLA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:03/10/2017] , Billno-SML005042017100437",1,43000,0,0,43000
SML00-504-AC TO DC SHIMLA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:04/10/2017] , Billno-SML005042017100440",1,10000,0,0,10000
SML00-504-AC TO DC SHIMLA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:04/10/2017] , Billno-SML005042017100443",1,2000000,0,0,2000000
SML00-504-AC TO DC SHIMLA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:11/10/2017] , Billno-SML005042017100449",1,100000,0,0,100000
SML00-504-AC TO DC SHIMLA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:11/10/2017] , Billno-SML005042017100446",1,18000,0,0,18000
SML00-504-AC TO DC SHIMLA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:13/10/2017] , Billno-SML005042017100456",1,405000,0,0,405000
SML00-504-AC TO DC SHIMLA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:13/10/2017] , Billno-SML005042017100452",1,70000,0,0,70000
SML00-504-AC TO DC SHIMLA,05-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 16 Dt:17/10/2017] , Billno-SML005041702030016",1,893,0,0,893
SML00-504-AC TO DC SHIMLA,05-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 18 Dt:25/10/2017] , Billno-SML005041702030018",1,24560,0,0,24560
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:03/10/2017] , Billno-SML00504092017-001",1,537979,132251,49924,355804
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:03/10/2017] , Billno-SML00504092017-002",1,85098,0,16263,68835
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:03/10/2017] , Billno-SML00504092017-003",1,25750,0,0,25750
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:03/10/2017] , Billno-SML00504092017-005",1,309300,99018,12475,197807
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:03/10/2017] , Billno-SML00504092017-004",1,5058696,1398629,249612,3410455
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:03/10/2017] , Billno-SML00504092017-007",1,217810,58603,6685,152522
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:03/10/2017] , Billno-SML00504092017-008",1,31523,12000,30,19493
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:03/10/2017] , Billno-SML00504092017-006",1,64097,21501,2050,40546
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:04/10/2017] , Billno-SML005042017100406",1,4016,4016,0,0
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:04/10/2017] , Billno-SML005042017100405",1,27512,20283,728,6501
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:04/10/2017] , Billno-SML005042017100404",1,8140,5396,272,2472
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:04/10/2017] , Billno-SML005042017100403",1,45992,43496,248,2248
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:04/10/2017] , Billno-SML005042017100402",1,140422,64071,6228,70123
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:04/10/2017] , Billno-SML005042017100401",1,515885,444240,5387,66258
